[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-00-35_000_730
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:00:35
 340.306098088841 22.9502029972358 0 0
 342.470421940552 27.1515258086641 0 0
 344.634351421875 13.0328220080455 0 0
 346.797892490048 18.082544920177 0 0
 348.961051102309 20.9705117191352 0 0
 351.123833215896 8.74920778931471 0 0
 353.286244788047 14.244578909498 0 0
 355.448291776 16.4362071121757 0 0
 357.609980136993 5.40107742257559 0 0
 359.771315828264 12.6321305967006 0 0
 361.932304807051 20.0100786738093 0 0
 364.092953030592 15.8379546344577 0 0
 366.253266456125 23.5120023250477 0 0
 368.413251040888 17.6486779416079 0 0
 370.572912742119 0.567590684413021 0 0
 372.732257517056 8.47900307672313 0 0
 374.891291322937 9.29016261035003 0 0
 377.050020117 -3.28529480581418 0 0
 379.208449856483 7.55648767817674 0 0
 381.366586498624 8.0560288640764 0 0
 383.524436000661 -4.67468615432126 0 0
 385.682004319832 7.32714402101439 0 0
 387.839297413375 7.15369285396069 0 0
 389.996321238528 -4.89356346282626 0 0
 392.153081752529 7.44050552137823 0 0
 394.309584912616 6.252092897166 0 0
 396.465836676027 -4.43683086269443 0 0
 398.621843 8.93564011411939 0 0
 400.777609841773 13.5570527555373 0 0
 402.933143158584 16.085970134779 0 0
 405.088448907671 31.8424720445316 0 0
 407.243533046272 22.187413071193 0 0
 409.398401531625 5.06191605777292 0 0
 411.553060320968 13.018310553687 0 0
 413.707515371539 10.7639454178451 0 0
 415.861772640576 6.97623901427965 0 0
 418.015838085317 21.274507510142 0 0
 420.169717663 24.5141416953906 0 0
 422.323417330863 28.0284506423675 0 0
 424.476943046144 49.5221975039594 0 0
 426.630300766081 63.0542928151814 0 0
 428.783496447912 82.8558866114823 0 0
 430.936536048875 129.940231445046 0 0
 433.089425526208 198.816123296184 0 0
 435.242170837149 274.548484502671 0 0
 437.394777938936 341.71627169301 0 0
 439.547252788807 389.632482315512 0 0
 441.699601344 483.780906094908 0 0
 443.851829561753 619.051110677627 0 0
 446.003943399304 734.584849808988 0 0
 448.155948813891 803.868633598696 0 0
 450.307851762752 807.627353809448 0 0
 452.459658203125 721.846932438898 0 0
 454.611374092248 603.485472510219 0 0
 456.763005387359 502.26698621229 0 0
 458.914558045696 411.981040998771 0 0
 461.066038024497 354.000726149932 0 0
 463.217451281 321.336136712882 0 0
 465.368803772443 272.896153544589 0 0
 467.520101456064 230.53358917354 0 0
 469.671350289101 201.934002288725 0 0
 471.822556228792 161.188731309805 0 0
 473.973725232375 138.117910409544 0 0
 476.124863257088 133.878316998507 0 0
 478.275976260169 116.516182696498 0 0
 480.427070198856 112.470568886102 0 0
 482.578151030387 119.749667847251 0 0
 484.729224712 108.761609561554 0 0
 486.880297200933 110.560819398585 0 0
 489.031374454424 122.535049262687 0 0
 491.182462429711 117.210276320761 0 0
 493.333567084032 125.100830095732 0 0
 495.484694374625 140.17882231177 0 0
 497.635850258728 136.98433646721 0 0
 499.787040693579 146.491462567214 0 0
 501.938271636416 160.690626552351 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-00-05_000_712
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:00:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7044
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 7.12862580731803 0 0
 281.698514338328 1.13525999629313 0 0
 283.875738026479 -4.97718938943374 0 0
 286.052406498816 8.9867445589731 0 0
 288.228525712577 1.02108468276457 0 0
 290.404101625 -4.26755313707915 0 0
 292.579140193323 9.37412615133648 0 0
 294.753647374784 1.01038372780014 0 0
 296.927629126621 -2.94978052116624 0 0
 299.101091406072 8.84799319489768 0 0
 301.274040170375 1.28037984072924 0 0
 303.446481376768 -1.38238393421211 0 0
 305.618420982489 8.78636862276902 0 0
 307.789864944776 1.28144152876752 0 0
 309.960819220867 -0.845185382369905 0 0
 312.131289768 9.91763730114145 0 0
 314.301282543413 3.14191375737442 0 0
 316.470803504344 5.49666308118348 0 0
 318.639858608031 23.5516148792819 0 0
 320.808453811712 20.5553899246582 0 0
 322.976595072625 25.7856281855688 0 0
 325.144288348008 41.2255281309981 0 0
 327.311539595099 30.0075393726084 0 0
 329.478354771136 29.0463024874069 0 0
 331.644739833357 39.9245428180503 0 0
 333.810700739 25.3982520588666 0 0
 335.976243445303 24.0712204494288 0 0
 338.141373909504 32.5708937592965 0 0
 340.306098088841 18.1616983195731 0 0
 342.470421940552 18.0299042705742 0 0
 344.634351421875 25.754176483959 0 0
 346.797892490048 12.8640785465172 0 0
 348.961051102309 13.6426808738304 0 0
 351.123833215896 19.9724517299225 0 0
 353.286244788047 8.55258650513062 0 0
 355.448291776 10.2984357506 0 0
 357.609980136993 16.1564333277818 0 0
 359.771315828264 6.2430574985554 0 0
 361.932304807051 14.2189694679965 0 0
 364.092953030592 26.9949087452349 0 0
 366.253266456125 15.6712524720796 0 0
 368.413251040888 12.1715048544822 0 0
 370.572912742119 13.0019223208033 0 0
 372.732257517056 -1.00738434579175 0 0
 374.891291322937 4.15967505369248 0 0
 377.050020117 9.92417485558265 0 0
 379.208449856483 -3.57748423068519 0 0
 381.366586498624 3.6296808366996 0 0
 383.524436000661 8.78153823765447 0 0
 385.682004319832 -4.96201284503335 0 0
 387.839297413375 3.37915546378424 0 0
 389.996321238528 7.82412911256712 0 0
 392.153081752529 -5.22296309824846 0 0
 394.309584912616 3.6993648657554 0 0
 396.465836676027 7.23505198703678 0 0
 398.621843 -3.88968475407717 0 0
 400.777609841773 11.8247834359045 0 0
 402.933143158584 26.2143634490828 0 0
 405.088448907671 18.8184506653555 0 0
 407.243533046272 21.3748182977765 0 0
 409.398401531625 13.9306500145175 0 0
 411.553060320968 1.40415562391245 0 0
 413.707515371539 11.1648708870101 0 0
 415.861772640576 14.7287793078687 0 0
 418.015838085317 10.7644461170442 0 0
 420.169717663 25.5699036209395 0 0
 422.323417330863 34.5381551873106 0 0
 424.476943046144 39.8078529037411 0 0
 426.630300766081 64.5458840547404 0 0
 428.783496447912 88.4700568092633 0 0
 430.936536048875 120.521695839151 0 0
 433.089425526208 200.273418721227 0 0
 435.242170837149 278.144952432346 0 0
 437.394777938936 331.314140664808 0 0
 439.547252788807 392.034643226638 0 0
 441.699601344 488.249024517938 0 0
 443.851829561753 609.619348192622 0 0
 446.003943399304 738.342477685757 0 0
 448.155948813891 808.322404131307 0 0
 450.307851762752 797.124835409955 0 0
 452.459658203125 726.482186653418 0 0
 454.611374092248 607.867471017187 0 0
 456.763005387359 491.389574920055 0 0
 458.914558045696 417.891380810565 0 0
 461.066038024497 357.870461142728 0 0
 463.217451281 309.931820173552 0 0
 465.368803772443 279.98307147826 0 0
 467.520101456064 234.215759873418 0 0
 469.671350289101 190.398893025612 0 0
 471.822556228792 169.354013607112 0 0
 473.973725232375 140.991763506285 0 0
 476.124863257088 122.5191805258 0 0
 478.275976260169 125.477270054402 0 0
 480.427070198856 114.615853862623 0 0
 482.578151030387 108.458720853773 0 0
 484.729224712 118.578602264106 0 0
 486.880297200933 112.151474577649 0 0
 489.031374454424 111.840314470299 0 0
 491.182462429711 127.201717264006 0 0
 493.333567084032 125.601829283485 0 0
 495.484694374625 129.978265583578 0 0
 497.635850258728 147.608955758122 0 0
 499.787040693579 146.334910021342 0 0
 501.938271636416 151.140186476 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-00-00_000_709
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7043
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -6.36690471261534 0 0
 281.698514338328 5.84073960442042 0 0
 283.875738026479 2.49445494656351 0 0
 286.052406498816 -7.0608071579694 0 0
 288.228525712577 7.18312969394647 0 0
 290.404101625 2.64092948980954 0 0
 292.579140193323 -5.87594572469849 0 0
 294.753647374784 7.83357253855853 0 0
 296.927629126621 2.4652641163473 0 0
 299.101091406072 -3.95946380630864 0 0
 301.274040170375 7.90018488953074 0 0
 303.446481376768 2.5484005608664 0 0
 305.618420982489 -2.59701950921188 0 0
 307.789864944776 8.03369580744581 0 0
 309.960819220867 2.51903985369339 0 0
 312.131289768 -1.70958553258923 0 0
 314.301282543413 11.0315300295852 0 0
 316.470803504344 8.17842440238782 0 0
 318.639858608031 10.2356873829881 0 0
 320.808453811712 30.3057220753612 0 0
 322.976595072625 27.8598056884092 0 0
 325.144288348008 26.3857714497581 0 0
 327.311539595099 41.3792459381691 0 0
 329.478354771136 30.2764139580355 0 0
 331.644739833357 25.2664776157712 0 0
 333.810700739 37.7328919054745 0 0
 335.976243445303 24.2790941581312 0 0
 338.141373909504 19.2472989307139 0 0
 340.306098088841 29.9850158499359 0 0
 342.470421940552 17.1800718878265 0 0
 344.634351421875 14.1407217009359 0 0
 346.797892490048 23.7564191232047 0 0
 348.961051102309 12.101014441256 0 0
 351.123833215896 10.420492768701 0 0
 353.286244788047 18.757827292961 0 0
 355.448291776 8.28370638497941 0 0
 357.609980136993 7.53951288082896 0 0
 359.771315828264 16.5419421643365 0 0
 361.932304807051 11.510083155759 0 0
 364.092953030592 18.4177603562879 0 0
 366.253266456125 26.8531380607256 0 0
 368.413251040888 8.13333231060973 0 0
 370.572912742119 4.18359480372289 0 0
 372.732257517056 11.7650605461009 0 0
 374.891291322937 -1.28676233939445 0 0
 377.050020117 0.934396891576472 0 0
 379.208449856483 10.3007962394234 0 0
 381.366586498624 -3.18932594238503 0 0
 383.524436000661 0.414745568076822 0 0
 385.682004319832 9.24590242521559 0 0
 387.839297413375 -4.32435797104659 0 0
 389.996321238528 0.591591110501681 0 0
 392.153081752529 8.33829909982426 0 0
 394.309584912616 -4.64745579677895 0 0
 396.465836676027 0.974873734414669 0 0
 398.621843 9.24479598979597 0 0
 400.777609841773 2.904636841789 0 0
 402.933143158584 20.9664059022194 0 0
 405.088448907671 30.1828367980435 0 0
 407.243533046272 12.2212470562944 0 0
 409.398401531625 9.99013630944713 0 0
 411.553060320968 11.9451317553328 0 0
 413.707515371539 2.55345849507824 0 0
 415.861772640576 11.9904873637271 0 0
 418.015838085317 19.7341721002109 0 0
 420.169717663 17.3101747930115 0 0
 422.323417330863 32.7408907679403 0 0
 424.476943046144 47.6040050075164 0 0
 426.630300766081 56.6830920401899 0 0
 428.783496447912 87.300859502308 0 0
 430.936536048875 127.314083328162 0 0
 433.089425526208 191.6162742879 0 0
 435.242170837149 276.345919252413 0 0
 437.394777938936 336.665475168712 0 0
 439.547252788807 383.531640647961 0 0
 441.699601344 488.011481062409 0 0
 443.851829561753 615.946530711627 0 0
 446.003943399304 729.30175505966 0 0
 448.155948813891 809.063821802713 0 0
 450.307851762752 803.892944682512 0 0
 452.459658203125 716.793912506802 0 0
 454.611374092248 608.979136871059 0 0
 456.763005387359 497.960734084302 0 0
 458.914558045696 407.165541236544 0 0
 461.066038024497 360.143599312536 0 0
 463.217451281 316.436850636742 0 0
 465.368803772443 268.354150585311 0 0
 467.520101456064 237.33778651395 0 0
 469.671350289101 196.788884577804 0 0
 471.822556228792 157.173860911142 0 0
 473.973725232375 144.994237072052 0 0
 476.124863257088 128.456709658659 0 0
 478.275976260169 113.374690389852 0 0
 480.427070198856 119.506791729654 0 0
 482.578151030387 113.962443632029 0 0
 484.729224712 106.145309479966 0 0
 486.880297200933 117.788121165066 0 0
 489.031374454424 116.652833233854 0 0
 491.182462429711 115.259119677809 0 0
 493.333567084032 132.05358549021 0 0
 495.484694374625 134.141057885524 0 0
 497.635850258728 135.739092467294 0 0
 499.787040693579 153.535239960998 0 0
 501.938271636416 154.626086341596 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_10-59-55_000_706
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 10:59:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
