[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_10-51-50_000_610
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 10:51:50
 338.141373909504 12.2238671042417 0 0
 340.306098088841 20.3632160597003 0 0
 342.470421940552 13.67205809217 0 0
 344.634351421875 8.96088193360817 0 0
 346.797892490048 16.2367540361603 0 0
 348.961051102309 9.87699002277094 0 0
 351.123833215896 6.27306420297675 0 0
 353.286244788047 12.9513407885057 0 0
 355.448291776 7.00903777939456 0 0
 357.609980136993 4.49730199605288 0 0
 359.771315828264 11.7436837315376 0 0
 361.932304807051 9.27994610664907 0 0
 364.092953030592 11.9992940418001 0 0
 366.253266456125 19.1209955560337 0 0
 368.413251040888 7.17682731597888 0 0
 370.572912742119 2.0396145912665 0 0
 372.732257517056 8.97471639088095 0 0
 374.891291322937 0.895308233051886 0 0
 377.050020117 -0.129147501587372 0 0
 379.208449856483 7.88675632705701 0 0
 381.366586498624 -0.539452841704475 0 0
 383.524436000661 -0.885681694138831 0 0
 385.682004319832 7.43239837380229 0 0
 387.839297413375 -1.3361825371569 0 0
 389.996321238528 -0.895932242418751 0 0
 392.153081752529 6.76889486918677 0 0
 394.309584912616 -1.69790946561381 0 0
 396.465836676027 -0.519352813980872 0 0
 398.621843 7.50529662064579 0 0
 400.777609841773 3.42353733618352 0 0
 402.933143158584 12.8948672362034 0 0
 405.088448907671 22.0713848864514 0 0
 407.243533046272 9.78702674820912 0 0
 409.398401531625 6.15733074286954 0 0
 411.553060320968 10.1020877963913 0 0
 413.707515371539 3.85487529578034 0 0
 415.861772640576 8.85211698421339 0 0
 418.015838085317 17.206921086214 0 0
 420.169717663 16.4445635368491 0 0
 422.323417330863 27.0579461673127 0 0
 424.476943046144 41.5032474748683 0 0
 426.630300766081 50.6882418325872 0 0
 428.783496447912 74.6335718803779 0 0
 430.936536048875 109.621574317298 0 0
 433.089425526208 161.263239409955 0 0
 435.242170837149 228.126874896626 0 0
 437.394777938936 284.355081351235 0 0
 439.547252788807 332.986778082633 0 0
 441.699601344 425.682215400747 0 0
 443.851829561753 540.027873840187 0 0
 446.003943399304 639.783457615622 0 0
 448.155948813891 705.508392415331 0 0
 450.307851762752 700.185310007656 0 0
 452.459658203125 623.224581177606 0 0
 454.611374092248 526.203299188993 0 0
 456.763005387359 431.170382840513 0 0
 458.914558045696 353.149107323384 0 0
 461.066038024497 309.840101068894 0 0
 463.217451281 274.000952563208 0 0
 465.368803772443 232.29573480751 0 0
 467.520101456064 202.601357686387 0 0
 469.671350289101 169.552127429795 0 0
 471.822556228792 135.416170934181 0 0
 473.973725232375 122.680584579542 0 0
 476.124863257088 110.58433733128 0 0
 478.275976260169 97.456092125719 0 0
 480.427070198856 100.543408175521 0 0
 482.578151030387 97.8530883575266 0 0
 484.729224712 90.8599031510956 0 0
 486.880297200933 98.784154331643 0 0
 489.031374454424 100.261624824806 0 0
 491.182462429711 98.2146997991068 0 0
 493.333567084032 110.914759761634 0 0
 495.484694374625 115.297255986927 0 0
 497.635850258728 115.697795421951 0 0
 499.787040693579 129.096735248098 0 0
 501.938271636416 132.835714443257 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_10-51-20_000_592
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 10:51:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7024
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.610622047852194 0 0
 281.698514338328 -3.09561858439593 0 0
 283.875738026479 6.36513669386429 0 0
 286.052406498816 0.551362719161649 0 0
 288.228525712577 -2.73832152726595 0 0
 290.404101625 6.94073650469271 0 0
 292.579140193323 0.474139662263111 0 0
 294.753647374784 -1.71889179650321 0 0
 296.927629126621 7.06519535238752 0 0
 299.101091406072 1.04458494665175 0 0
 301.274040170375 -0.302339543418919 0 0
 303.446481376768 7.01654153596121 0 0
 305.618420982489 1.31860790586063 0 0
 307.789864944776 0.477627183735695 0 0
 309.960819220867 7.29033905614101 0 0
 312.131289768 1.59752836543985 0 0
 314.301282543413 1.95352940509743 0 0
 316.470803504344 11.8351495205494 0 0
 318.639858608031 9.29272777958904 0 0
 320.808453811712 13.8279935165145 0 0
 322.976595072625 25.6900050871328 0 0
 325.144288348008 19.2986651604102 0 0
 327.311539595099 20.0387879679659 0 0
 329.478354771136 27.7938794423413 0 0
 331.644739833357 17.7856975463725 0 0
 333.810700739 17.4909382390444 0 0
 335.976243445303 23.7107121993714 0 0
 338.141373909504 13.0356134741079 0 0
 340.306098088841 13.305329346592 0 0
 342.470421940552 18.3651232073745 0 0
 344.634351421875 9.09921220173298 0 0
 346.797892490048 9.95526673453281 0 0
 348.961051102309 14.3134734701493 0 0
 351.123833215896 6.2753030308125 0 0
 353.286244788047 7.59519774439603 0 0
 355.448291776 11.4450996607717 0 0
 357.609980136993 3.90192387147157 0 0
 359.771315828264 6.59585480094456 0 0
 361.932304807051 14.0850075182223 0 0
 364.092953030592 10.9854360382099 0 0
 366.253266456125 13.9101784806772 0 0
 368.413251040888 12.4382109366353 0 0
 370.572912742119 0.730869786709056 0 0
 372.732257517056 3.64710277240587 0 0
 374.891291322937 6.87549917959611 0 0
 377.050020117 -2.06311538643265 0 0
 379.208449856483 2.82636889336611 0 0
 381.366586498624 6.15377329420119 0 0
 383.524436000661 -2.95499545783937 0 0
 385.682004319832 2.7500020308591 0 0
 387.839297413375 5.62914246663717 0 0
 389.996321238528 -3.54790966481136 0 0
 392.153081752529 2.85024098119358 0 0
 394.309584912616 5.00572889037685 0 0
 396.465836676027 -3.39234905258506 0 0
 398.621843 4.04487377187104 0 0
 400.777609841773 9.84021663278154 0 0
 402.933143158584 9.74938773093536 0 0
 405.088448907671 19.0665974601672 0 0
 407.243533046272 15.5417183891876 0 0
 409.398401531625 3.04525303918501 0 0
 411.553060320968 8.21823436618666 0 0
 413.707515371539 9.31721965080547 0 0
 415.861772640576 6.0801449677063 0 0
 418.015838085317 16.0764898664177 0 0
 420.169717663 21.452810520591 0 0
 422.323417330863 24.3075731078177 0 0
 424.476943046144 40.9777639219326 0 0
 426.630300766081 55.3667282437041 0 0
 428.783496447912 71.9495601822196 0 0
 430.936536048875 109.237581527067 0 0
 433.089425526208 164.922670143952 0 0
 435.242170837149 224.186744475894 0 0
 437.394777938936 283.248845809278 0 0
 439.547252788807 336.759060402328 0 0
 441.699601344 422.754430665127 0 0
 443.851829561753 540.45141589001 0 0
 446.003943399304 644.343602557148 0 0
 448.155948813891 702.067161519173 0 0
 450.307851762752 701.128606783018 0 0
 452.459658203125 627.928382316961 0 0
 454.611374092248 522.285366496131 0 0
 456.763005387359 432.648429932278 0 0
 458.914558045696 358.199144379729 0 0
 461.066038024497 305.660624254662 0 0
 463.217451281 275.64824273 0 0
 465.368803772443 237.332787589679 0 0
 467.520101456064 198.092358661812 0 0
 469.671350289101 171.561245559706 0 0
 471.822556228792 140.022395780346 0 0
 473.973725232375 117.569310221278 0 0
 476.124863257088 113.097518597659 0 0
 478.275976260169 101.798841306608 0 0
 480.427070198856 95.2525963175396 0 0
 482.578151030387 100.748374686222 0 0
 484.729224712 94.9056128031034 0 0
 486.880297200933 93.3701099809593 0 0
 489.031374454424 103.325255695444 0 0
 491.182462429711 101.85566754726 0 0
 493.333567084032 105.405995359412 0 0
 495.484694374625 118.487143626971 0 0
 497.635850258728 118.701740859634 0 0
 499.787040693579 123.658708619959 0 0
 501.938271636416 136.169866275185 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_10-51-15_000_589
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 10:51:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7023
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.591111545553335 0 0
 281.698514338328 -2.30984663538662 0 0
 283.875738026479 7.08674135379523 0 0
 286.052406498816 -0.980363243144904 0 0
 288.228525712577 -1.92884572365801 0 0
 290.404101625 7.47439533947868 0 0
 292.579140193323 -0.708484453088895 0 0
 294.753647374784 -0.994826223606285 0 0
 296.927629126621 7.39403393647099 0 0
 299.101091406072 -0.16978173095402 0 0
 301.274040170375 0.186168418990448 0 0
 303.446481376768 7.04384623514902 0 0
 305.618420982489 0.300179132975798 0 0
 307.789864944776 1.0238361336177 0 0
 309.960819220867 7.39516714733862 0 0
 312.131289768 0.592678855082597 0 0
 314.301282543413 2.75702606598138 0 0
 316.470803504344 11.8656934991508 0 0
 318.639858608031 7.72713182142176 0 0
 320.808453811712 14.1967091486981 0 0
 322.976595072625 25.1682967118421 0 0
 325.144288348008 17.4637268646756 0 0
 327.311539595099 20.471255859785 0 0
 329.478354771136 27.0010748306786 0 0
 331.644739833357 15.8507322681805 0 0
 333.810700739 18.2739724978774 0 0
 335.976243445303 22.9359101942078 0 0
 338.141373909504 11.4528484934172 0 0
 340.306098088841 14.0721958836894 0 0
 342.470421940552 17.714327068352 0 0
 344.634351421875 7.8177708997405 0 0
 346.797892490048 10.9421850278847 0 0
 348.961051102309 13.8011267112367 0 0
 351.123833215896 5.1950686000638 0 0
 353.286244788047 8.623463805185 0 0
 355.448291776 10.9685779795277 0 0
 357.609980136993 3.11915155300226 0 0
 359.771315828264 7.59078621774326 0 0
 361.932304807051 13.5985719137143 0 0
 364.092953030592 10.0991570484345 0 0
 366.253266456125 14.8432674190927 0 0
 368.413251040888 11.9448046846521 0 0
 370.572912742119 -0.164653289729961 0 0
 372.732257517056 4.99466028168225 0 0
 374.891291322937 6.59450549528232 0 0
 377.050020117 -2.82318407726699 0 0
 379.208449856483 4.52389377087359 0 0
 381.366586498624 5.62945173667986 0 0
 383.524436000661 -3.6869299278296 0 0
 385.682004319832 4.39851277249676 0 0
 387.839297413375 5.25650608014452 0 0
 389.996321238528 -3.94261605024162 0 0
 392.153081752529 4.63333951025564 0 0
 394.309584912616 4.64709242015196 0 0
 396.465836676027 -3.67293606841136 0 0
 398.621843 5.82152492007249 0 0
 400.777609841773 9.19386689414976 0 0
 402.933143158584 9.23358992326249 0 0
 405.088448907671 20.114464865981 0 0
 407.243533046272 14.7802077901234 0 0
 409.398401531625 3.01202393262873 0 0
 411.553060320968 9.41715045437897 0 0
 413.707515371539 9.00008548339722 0 0
 415.861772640576 6.16077301973283 0 0
 418.015838085317 17.1980742331895 0 0
 420.169717663 20.982636974894 0 0
 422.323417330863 24.4952650110123 0 0
 424.476943046144 41.9426298375427 0 0
 426.630300766081 54.8755734894743 0 0
 428.783496447912 72.1223687243435 0 0
 430.936536048875 109.925637277804 0 0
 433.089425526208 163.558479704398 0 0
 435.242170837149 223.214099704691 0 0
 437.394777938936 283.067403997122 0 0
 439.547252788807 335.716506390731 0 0
 441.699601344 422.922930348114 0 0
 443.851829561753 541.361277961469 0 0
 446.003943399304 643.64118623501 0 0
 448.155948813891 702.468141253886 0 0
 450.307851762752 701.865388298765 0 0
 452.459658203125 627.134534822588 0 0
 454.611374092248 522.976710444605 0 0
 456.763005387359 433.463601214724 0 0
 458.914558045696 357.146221633791 0 0
 461.066038024497 306.199615779462 0 0
 463.217451281 276.627684487431 0 0
 465.368803772443 236.048191354159 0 0
 467.520101456064 198.658928848035 0 0
 469.671350289101 172.367707309051 0 0
 471.822556228792 138.987252228064 0 0
 473.973725232375 118.15178849261 0 0
 476.124863257088 113.723046093475 0 0
 478.275976260169 100.726488962811 0 0
 480.427070198856 95.9220232494652 0 0
 482.578151030387 101.178091431229 0 0
 484.729224712 93.7466622757189 0 0
 486.880297200933 94.0625259836603 0 0
 489.031374454424 103.635199359128 0 0
 491.182462429711 100.637171899028 0 0
 493.333567084032 105.994947737903 0 0
 495.484694374625 118.714044031624 0 0
 497.635850258728 117.702254265868 0 0
 499.787040693579 124.409943406053 0 0
 501.938271636416 136.274260312531 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_10-51-10_000_586
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 10:51:10
PositionLatitude   = 0
