[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-02-55_000_343
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:02:55
 348.961051102309 20.0799767205739 0 0
 351.123833215896 18.8485601563767 0 0
 353.286244788047 22.649536275947 0 0
 355.448291776 11.9097889752128 0 0
 357.609980136993 12.5755979885734 0 0
 359.771315828264 17.7670523089135 0 0
 361.932304807051 14.0454777625512 0 0
 364.092953030592 24.2355891898069 0 0
 366.253266456125 28.7508471031851 0 0
 368.413251040888 9.73235650315485 0 0
 370.572912742119 7.51323249746741 0 0
 372.732257517056 10.5505629264142 0 0
 374.891291322937 -0.917033807402615 0 0
 377.050020117 4.21883165178803 0 0
 379.208449856483 8.6200646830454 0 0
 381.366586498624 -2.92787179645122 0 0
 383.524436000661 3.69637021119807 0 0
 385.682004319832 7.43524308603981 0 0
 387.839297413375 -3.96022279489218 0 0
 389.996321238528 3.73379105430055 0 0
 392.153081752529 6.42198854057547 0 0
 394.309584912616 -4.29700114716756 0 0
 396.465836676027 4.14725229134069 0 0
 398.621843 6.91086815582558 0 0
 400.777609841773 2.60682177107133 0 0
 402.933143158584 21.3377296310847 0 0
 405.088448907671 25.147422382533 0 0
 407.243533046272 10.8372223325661 0 0
 409.398401531625 11.790237219789 0 0
 411.553060320968 9.1910439244071 0 0
 413.707515371539 3.11242072325266 0 0
 415.861772640576 13.5020081871612 0 0
 418.015838085317 16.9965625809649 0 0
 420.169717663 16.889194455315 0 0
 422.323417330863 32.7949094132499 0 0
 424.476943046144 42.9589789390823 0 0
 426.630300766081 53.9062118216359 0 0
 428.783496447912 83.3448083404182 0 0
 430.936536048875 116.282942807067 0 0
 433.089425526208 175.342332433013 0 0
 435.242170837149 251.937091021261 0 0
 437.394777938936 305.319204035089 0 0
 439.547252788807 354.855339266147 0 0
 441.699601344 453.927693967525 0 0
 443.851829561753 568.159101528864 0 0
 446.003943399304 674.281424657307 0 0
 448.155948813891 744.693851829517 0 0
 450.307851762752 732.506300857549 0 0
 452.459658203125 653.922487786157 0 0
 454.611374092248 554.517019576675 0 0
 456.763005387359 449.482937231085 0 0
 458.914558045696 371.690527962274 0 0
 461.066038024497 329.282513689363 0 0
 463.217451281 284.790391562348 0 0
 465.368803772443 245.54069254235 0 0
 467.520101456064 216.291149974301 0 0
 469.671350289101 174.659357675982 0 0
 471.822556228792 144.114874618515 0 0
 473.973725232375 132.473706971271 0 0
 476.124863257088 112.878307192045 0 0
 478.275976260169 105.139246638683 0 0
 480.427070198856 109.467615461025 0 0
 482.578151030387 99.8041139945965 0 0
 484.729224712 98.8485033147839 0 0
 486.880297200933 107.746411219593 0 0
 489.031374454424 102.519625955904 0 0
 491.182462429711 107.766097401011 0 0
 493.333567084032 120.816730374683 0 0
 495.484694374625 118.985217685965 0 0
 497.635850258728 126.818318050275 0 0
 499.787040693579 140.194571277694 0 0
 501.938271636416 137.952098500386 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-02-25_000_325
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:02:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6662
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.95806626812177 0 0
 281.698514338328 14.4489301406555 0 0
 283.875738026479 13.9017395706772 0 0
 286.052406498816 14.7550357895361 0 0
 288.228525712577 34.6938454123177 0 0
 290.404101625 39.4095869731831 0 0
 292.579140193323 47.7805138402472 0 0
 294.753647374784 74.6447043802312 0 0
 296.927629126621 80.9396085373172 0 0
 299.101091406072 91.1925411070921 0 0
 301.274040170375 115.564554961064 0 0
 303.446481376768 116.293224249518 0 0
 305.618420982489 122.313753426979 0 0
 307.789864944776 135.803833997652 0 0
 309.960819220867 135.590196364268 0 0
 312.131289768 140.310645599784 0 0
 314.301282543413 143.265452280994 0 0
 316.470803504344 122.442226591141 0 0
 318.639858608031 111.329190075361 0 0
 320.808453811712 111.212846824034 0 0
 322.976595072625 94.829723922492 0 0
 325.144288348008 86.4608716559804 0 0
 327.311539595099 87.9215870550207 0 0
 329.478354771136 69.3871165078643 0 0
 331.644739833357 63.3676760852041 0 0
 333.810700739 66.449082115986 0 0
 335.976243445303 48.2674294099314 0 0
 338.141373909504 43.661483868005 0 0
 340.306098088841 45.9819875423772 0 0
 342.470421940552 30.7983411953394 0 0
 344.634351421875 29.1432680530166 0 0
 346.797892490048 31.8619536989586 0 0
 348.961051102309 18.6747818851816 0 0
 351.123833215896 19.2616238920723 0 0
 353.286244788047 21.7368547352467 0 0
 355.448291776 10.8351949355678 0 0
 357.609980136993 12.9129075375718 0 0
 359.771315828264 16.847412999332 0 0
 361.932304807051 13.1264109431986 0 0
 364.092953030592 24.7741306906003 0 0
 366.253266456125 27.5841939749285 0 0
 368.413251040888 8.58673265026999 0 0
 370.572912742119 8.33841996060967 0 0
 372.732257517056 9.45868912654555 0 0
 374.891291322937 -1.67934681700032 0 0
 377.050020117 5.34858892546013 0 0
 379.208449856483 7.3983505708739 0 0
 381.366586498624 -3.52568316796475 0 0
 383.524436000661 4.7324483250289 0 0
 385.682004319832 6.09111655381583 0 0
 387.839297413375 -4.45754359967894 0 0
 389.996321238528 4.83363126708308 0 0
 392.153081752529 5.21059164106483 0 0
 394.309584912616 -4.50563757281169 0 0
 396.465836676027 5.31927365409838 0 0
 398.621843 5.56146246671365 0 0
 400.777609841773 2.0567092168636 0 0
 402.933143158584 21.850992805796 0 0
 405.088448907671 23.5442958120911 0 0
 407.243533046272 10.5057692013041 0 0
 409.398401531625 12.3574236937668 0 0
 411.553060320968 8.34728053207304 0 0
 413.707515371539 3.14105825676444 0 0
 415.861772640576 14.264402552526 0 0
 418.015838085317 16.0853367194421 0 0
 420.169717663 17.1361065185483 0 0
 422.323417330863 33.2810772210368 0 0
 424.476943046144 42.1680906862685 0 0
 426.630300766081 54.1470416571897 0 0
 428.783496447912 83.6710371492082 0 0
 430.936536048875 115.266927548793 0 0
 433.089425526208 174.708408923119 0 0
 435.242170837149 250.937272936812 0 0
 437.394777938936 303.441640965683 0 0
 439.547252788807 354.746150133823 0 0
 441.699601344 453.875911138119 0 0
 443.851829561753 567.172231811983 0 0
 446.003943399304 674.427725742673 0 0
 448.155948813891 744.954444786213 0 0
 450.307851762752 731.491760826686 0 0
 452.459658203125 654.147581066359 0 0
 454.611374092248 554.559812530845 0 0
 456.763005387359 448.41979767829 0 0
 458.914558045696 372.238447002578 0 0
 461.066038024497 329.273343701228 0 0
 463.217451281 283.80887251593 0 0
 465.368803772443 245.911188252019 0 0
 467.520101456064 216.223675642104 0 0
 469.671350289101 173.538971218838 0 0
 471.822556228792 144.498544509593 0 0
 473.973725232375 132.285420044243 0 0
 476.124863257088 111.732429389974 0 0
 478.275976260169 105.589301249292 0 0
 480.427070198856 109.13680048801 0 0
 482.578151030387 98.5283575282516 0 0
 484.729224712 99.3815982053938 0 0
 486.880297200933 107.152432386904 0 0
 489.031374454424 101.361533205316 0 0
 491.182462429711 108.399357742484 0 0
 493.333567084032 120.425951008236 0 0
 495.484694374625 117.999031049157 0 0
 497.635850258728 127.618126751543 0 0
 499.787040693579 139.519438423621 0 0
 501.938271636416 137.128784700701 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-02-20_000_322
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:02:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6661
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 11.3589771200627 0 0
 281.698514338328 8.02416581880568 0 0
 283.875738026479 8.10630801616341 0 0
 286.052406498816 26.6720089635761 0 0
 288.228525712577 26.0546611720418 0 0
 290.404101625 33.8868723832182 0 0
 292.579140193323 58.3607005027408 0 0
 294.753647374784 64.8636597981491 0 0
 296.927629126621 75.9803671881665 0 0
 299.101091406072 98.8934610979542 0 0
 301.274040170375 105.622663697588 0 0
 303.446481376768 112.027138048413 0 0
 305.618420982489 128.159771177139 0 0
 307.789864944776 125.414106027293 0 0
 309.960819220867 131.621858726354 0 0
 312.131289768 145.880640086087 0 0
 314.301282543413 131.46067934135 0 0
 316.470803504344 119.473351871084 0 0
 318.639858608031 118.275959322776 0 0
 320.808453811712 98.1547228106009 0 0
 322.976595072625 93.5641240902504 0 0
 325.144288348008 94.334792556796 0 0
 327.311539595099 74.0679545882748 0 0
 329.478354771136 69.6013076224598 0 0
 331.644739833357 71.1756385008006 0 0
 333.810700739 52.4876848961125 0 0
 335.976243445303 50.0205461420651 0 0
 338.141373909504 50.8408047032231 0 0
 340.306098088841 33.4243783366698 0 0
 342.470421940552 33.3674800781606 0 0
 344.634351421875 34.9380487395537 0 0
 346.797892490048 20.6639946054804 0 0
 348.961051102309 22.2762442040388 0 0
 351.123833215896 23.5937557542458 0 0
 353.286244788047 11.7660542475963 0 0
 355.448291776 14.9786746560006 0 0
 357.609980136993 16.5944003294972 0 0
 359.771315828264 7.20572086940388 0 0
 361.932304807051 18.0676304020833 0 0
 364.092953030592 27.3957100718212 0 0
 366.253266456125 17.3050339800186 0 0
 368.413251040888 15.3077259205278 0 0
 370.572912742119 10.7574626607801 0 0
 372.732257517056 -1.60093581405967 0 0
 374.891291322937 6.47619236504494 0 0
 377.050020117 7.01218754823003 0 0
 379.208449856483 -3.83638126476506 0 0
 381.366586498624 5.86122730388605 0 0
 383.524436000661 5.67898882408423 0 0
 385.682004319832 -4.94352221548953 0 0
 387.839297413375 5.76941243721805 0 0
 389.996321238528 4.63136180266331 0 0
 392.153081752529 -5.12999220218063 0 0
 394.309584912616 5.82800186203315 0 0
 396.465836676027 3.94184648549656 0 0
 398.621843 -3.46641984274315 0 0
 400.777609841773 12.403507044941 0 0
 402.933143158584 19.2504593872586 0 0
 405.088448907671 15.1638134645398 0 0
 407.243533046272 19.9575294605165 0 0
 409.398401531625 9.53180380522261 0 0
 411.553060320968 1.79570595630276 0 0
 413.707515371539 11.8468684443462 0 0
 415.861772640576 11.0127446568737 0 0
 418.015838085317 10.6533689624034 0 0
 420.169717663 25.0883777964732 0 0
 422.323417330863 29.7213400521565 0 0
 424.476943046144 37.918064923673 0 0
 426.630300766081 61.4496237675308 0 0
 428.783496447912 79.8169851755964 0 0
 430.936536048875 111.662669041341 0 0
 433.089425526208 180.872768571052 0 0
 435.242170837149 245.312397094801 0 0
 437.394777938936 299.470702979814 0 0
 439.547252788807 360.889858645916 0 0
 441.699601344 448.860374232797 0 0
 443.851829561753 564.867024687054 0 0
 446.003943399304 681.46557795449 0 0
 448.155948813891 739.126638663754 0 0
 450.307851762752 729.771100934342 0 0
 452.459658203125 661.53397537223 0 0
 454.611374092248 548.003931952062 0 0
 456.763005387359 446.908557983407 0 0
 458.914558045696 379.765597097233 0 0
 461.066038024497 321.332133976674 0 0
 463.217451281 283.173222085869 0 0
 465.368803772443 253.606099145147 0 0
 467.520101456064 207.721909785316 0 0
 469.671350289101 173.655881110018 0 0
 471.822556228792 152.07356543601 0 0
 473.973725232375 123.247647546907 0 0
 476.124863257088 112.828486418042 0 0
 478.275976260169 112.510141039102 0 0
 480.427070198856 99.7135861051637 0 0
 482.578151030387 100.738329359715 0 0
 484.729224712 105.919554410986 0 0
 486.880297200933 97.7293105666234 0 0
 489.031374454424 104.382644728589 0 0
 491.182462429711 113.968028046869 0 0
 493.333567084032 110.566286993264 0 0
 495.484694374625 121.644933160992 0 0
 497.635850258728 132.515720774119 0 0
 499.787040693579 130.106716603064 0 0
 501.938271636416 141.332528101447 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-02-15_000_319
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:02:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
