[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-40-05_000_033
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:40:05
 344.634351421875 26.4294797019864 0 0
 346.797892490048 23.0582076500622 0 0
 348.961051102309 13.4102165430371 0 0
 351.123833215896 18.2966890948646 0 0
 353.286244788047 15.1049202901581 0 0
 355.448291776 7.73941751204613 0 0
 357.609980136993 13.3969199697854 0 0
 359.771315828264 11.0606767589245 0 0
 361.932304807051 10.2429348767473 0 0
 364.092953030592 23.1912477050398 0 0
 366.253266456125 19.6406758784303 0 0
 368.413251040888 7.23623003427661 0 0
 370.572912742119 10.2852092572162 0 0
 372.732257517056 4.24848129300259 0 0
 374.891291322937 -0.853843840116741 0 0
 377.050020117 8.13228877682801 0 0
 379.208449856483 2.18682324701746 0 0
 381.366586498624 -1.64038678593389 0 0
 383.524436000661 7.52374793485572 0 0
 385.682004319832 0.512635856056664 0 0
 387.839297413375 -1.82783586838484 0 0
 389.996321238528 7.2889578212898 0 0
 392.153081752529 -0.406515631809247 0 0
 394.309584912616 -1.53290941657499 0 0
 396.465836676027 6.89270897729656 0 0
 398.621843 -0.024572883494035 0 0
 400.777609841773 3.95544285550022 0 0
 402.933143158584 19.4582992901046 0 0
 405.088448907671 14.3038988290537 0 0
 407.243533046272 11.1068992529835 0 0
 409.398401531625 11.6378416621343 0 0
 411.553060320968 2.79057468817899 0 0
 413.707515371539 5.70146588259563 0 0
 415.861772640576 13.2376706495046 0 0
 418.015838085317 10.5314789873993 0 0
 420.169717663 18.6194709444091 0 0
 422.323417330863 30.332940985493 0 0
 424.476943046144 35.331478651283 0 0
 426.630300766081 53.2320609199602 0 0
 428.783496447912 76.9205454159004 0 0
 430.936536048875 103.180218863993 0 0
 433.089425526208 162.250152256137 0 0
 435.242170837149 226.655519905841 0 0
 437.394777938936 275.07117541205 0 0
 439.547252788807 333.419490569991 0 0
 441.699601344 423.917489452578 0 0
 443.851829561753 530.24539175266 0 0
 446.003943399304 640.117982319588 0 0
 448.155948813891 703.308707087267 0 0
 450.307851762752 692.973508561601 0 0
 452.459658203125 629.239110676982 0 0
 454.611374092248 528.201254671444 0 0
 456.763005387359 426.543919717743 0 0
 458.914558045696 360.437727999765 0 0
 461.066038024497 310.605285634346 0 0
 463.217451281 268.013167057813 0 0
 465.368803772443 239.662371724265 0 0
 467.520101456064 202.383940393753 0 0
 469.671350289101 163.642765430233 0 0
 471.822556228792 143.379234058128 0 0
 473.973725232375 121.267882080263 0 0
 476.124863257088 104.620237118953 0 0
 478.275976260169 105.371497042677 0 0
 480.427070198856 97.8913191157622 0 0
 482.578151030387 92.3426686949326 0 0
 484.729224712 98.9010304842989 0 0
 486.880297200933 95.0938790603815 0 0
 489.031374454424 94.7173257145022 0 0
 491.182462429711 106.310827163022 0 0
 493.333567084032 106.159720804097 0 0
 495.484694374625 110.19144346662 0 0
 497.635850258728 123.295429518354 0 0
 499.787040693579 123.592391222055 0 0
 501.938271636416 128.277892297286 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-39-35_000_015
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:39:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7095
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 6.13236997858806 0 0
 281.698514338328 2.3720990374958 0 0
 283.875738026479 15.1684311165834 0 0
 286.052406498816 17.1549817759747 0 0
 288.228525712577 17.3596016108088 0 0
 290.404101625 35.871734261918 0 0
 292.579140193323 41.3317589800143 0 0
 294.753647374784 48.8945236185868 0 0
 296.927629126621 68.206318345143 0 0
 299.101091406072 73.5562187696163 0 0
 301.274040170375 82.3100426221326 0 0
 303.446481376768 95.5886169493781 0 0
 305.618420982489 96.7583965842523 0 0
 307.789864944776 98.6862101529305 0 0
 309.960819220867 110.862654563316 0 0
 312.131289768 109.945736263849 0 0
 314.301282543413 104.226677467887 0 0
 316.470803504344 101.678429937899 0 0
 318.639858608031 86.8263912132311 0 0
 320.808453811712 78.7672022952441 0 0
 322.976595072625 81.8151389809408 0 0
 325.144288348008 66.5508527445123 0 0
 327.311539595099 60.2363120143333 0 0
 329.478354771136 62.5017646365949 0 0
 331.644739833357 47.5607715134705 0 0
 333.810700739 44.2236390226442 0 0
 335.976243445303 46.0912969488997 0 0
 338.141373909504 31.3209728783607 0 0
 340.306098088841 29.6579099465015 0 0
 342.470421940552 31.4308050487556 0 0
 344.634351421875 19.7003409316609 0 0
 346.797892490048 19.9210879342302 0 0
 348.961051102309 21.2527072251728 0 0
 351.123833215896 11.4402788478845 0 0
 353.286244788047 13.3526153488136 0 0
 355.448291776 14.6075686062733 0 0
 357.609980136993 6.12495442296581 0 0
 359.771315828264 10.3776697863113 0 0
 361.932304807051 16.6215001737831 0 0
 364.092953030592 14.8534510942231 0 0
 366.253266456125 19.8240237674556 0 0
 368.413251040888 13.6456621085647 0 0
 370.572912742119 0.806229372384149 0 0
 372.732257517056 6.2378570932412 0 0
 374.891291322937 6.01235111581882 0 0
 377.050020117 -2.32796690846567 0 0
 379.208449856483 5.68123348538199 0 0
 381.366586498624 4.68680354566444 0 0
 383.524436000661 -3.15112547115714 0 0
 385.682004319832 5.65160851312038 0 0
 387.839297413375 3.75037498188718 0 0
 389.996321238528 -3.23607757383088 0 0
 392.153081752529 5.7809056453018 0 0
 394.309584912616 2.73118275982509 0 0
 396.465836676027 -2.82848997771882 0 0
 398.621843 6.91882925133657 0 0
 400.777609841773 7.17938853370583 0 0
 402.933143158584 10.4185308327813 0 0
 405.088448907671 21.5505223072427 0 0
 407.243533046272 12.8116850714815 0 0
 409.398401531625 4.12462608663377 0 0
 411.553060320968 10.2101777473047 0 0
 413.707515371539 6.59347201901818 0 0
 415.861772640576 7.18852553100773 0 0
 418.015838085317 17.8694520793816 0 0
 420.169717663 18.6658260827173 0 0
 422.323417330863 25.5161258503388 0 0
 424.476943046144 42.3092256270063 0 0
 426.630300766081 52.2799630396167 0 0
 428.783496447912 72.8195036723262 0 0
 430.936536048875 109.494675412372 0 0
 433.089425526208 159.826993807717 0 0
 435.242170837149 222.105588367256 0 0
 437.394777938936 280.131563573994 0 0
 439.547252788807 330.430943577866 0 0
 441.699601344 420.702844281042 0 0
 443.851829561753 536.870560377865 0 0
 446.003943399304 636.679479032535 0 0
 448.155948813891 700.85632555877 0 0
 450.307851762752 699.835406423678 0 0
 452.459658203125 624.532530608242 0 0
 454.611374092248 526.262258370293 0 0
 456.763005387359 433.497770070874 0 0
 458.914558045696 354.737972737159 0 0
 461.066038024497 309.13299309496 0 0
 463.217451281 274.794476956291 0 0
 465.368803772443 232.817173213711 0 0
 467.520101456064 201.896625772332 0 0
 469.671350289101 170.242761786952 0 0
 471.822556228792 135.759396990587 0 0
 473.973725232375 121.678589821675 0 0
 476.124863257088 110.792477453782 0 0
 478.275976260169 97.0449311234342 0 0
 480.427070198856 99.4696518321326 0 0
 482.578151030387 97.6410203534973 0 0
 484.729224712 90.4866249677336 0 0
 486.880297200933 97.7460896296937 0 0
 489.031374454424 99.7871984226324 0 0
 491.182462429711 97.6607366079767 0 0
 493.333567084032 109.901628070845 0 0
 495.484694374625 114.489269180115 0 0
 497.635850258728 115.05487649336 0 0
 499.787040693579 128.244393609461 0 0
 501.938271636416 131.972580237573 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-39-30_000_012
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:39:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7094
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 8.93807545624884 0 0
 281.698514338328 6.61212970411342 0 0
 283.875738026479 6.6066130086357 0 0
 286.052406498816 20.6351212372532 0 0
 288.228525712577 20.3811670440994 0 0
 290.404101625 26.2702375695699 0 0
 292.579140193323 45.2686709635401 0 0
 294.753647374784 50.2536864047619 0 0
 296.927629126621 58.7030102298349 0 0
 299.101091406072 76.2840748295178 0 0
 301.274040170375 81.1021167578377 0 0
 303.446481376768 86.6468740593509 0 0
 305.618420982489 98.9296824263373 0 0
 307.789864944776 96.2074262883975 0 0
 309.960819220867 101.664800087204 0 0
 312.131289768 112.136600761795 0 0
 314.301282543413 100.734780980717 0 0
 316.470803504344 92.3796210924836 0 0
 318.639858608031 90.7899090005059 0 0
 320.808453811712 75.0334573556234 0 0
 322.976595072625 72.656414861619 0 0
 325.144288348008 72.1422894238043 0 0
 327.311539595099 56.1242020599183 0 0
 329.478354771136 54.5008340434737 0 0
 331.644739833357 53.7742751650174 0 0
 333.810700739 39.3256043109647 0 0
 335.976243445303 39.6588412775135 0 0
 338.141373909504 37.9989209557203 0 0
 340.306098088841 24.7268902486702 0 0
 342.470421940552 26.9799879933483 0 0
 344.634351421875 25.7026170203852 0 0
 346.797892490048 15.0106560340157 0 0
 348.961051102309 18.4666048725309 0 0
 351.123833215896 17.0451843346812 0 0
 353.286244788047 8.40974148502101 0 0
 355.448291776 12.9069347957842 0 0
 357.609980136993 11.7564176552915 0 0
 359.771315828264 5.38580307781101 0 0
 361.932304807051 15.8934938401741 0 0
 364.092953030592 20.5877326089608 0 0
 366.253266456125 13.7525226525344 0 0
 368.413251040888 13.649299009685 0 0
 370.572912742119 7.09498679697064 0 0
 372.732257517056 -0.779095319534861 0 0
 374.891291322937 7.10540310312558 0 0
 377.050020117 3.85879911402439 0 0
 379.208449856483 -2.17384247294405 0 0
 381.366586498624 6.64982953864859 0 0
 383.524436000661 2.53238121911652 0 0
 385.682004319832 -2.69051012338078 0 0
 387.839297413375 6.81506130882098 0 0
 389.996321238528 1.54675247026173 0 0
 392.153081752529 -2.30756231259914 0 0
 394.309584912616 6.85891125933358 0 0
 396.465836676027 0.727849758758981 0 0
 398.621843 -1.00644132984883 0 0
 400.777609841773 11.4671452505448 0 0
 402.933143158584 12.3613269977997 0 0
 405.088448907671 13.5938550300381 0 0
 407.243533046272 16.9851433156511 0 0
 409.398401531625 5.28306149106126 0 0
 411.553060320968 3.66191204758278 0 0
 413.707515371539 11.1977510180792 0 0
 415.861772640576 7.46715158421334 0 0
 418.015838085317 11.9980906221263 0 0
 420.169717663 22.9768539453753 0 0
 422.323417330863 25.1068659443487 0 0
 424.476943046144 37.2470082243158 0 0
 426.630300766081 56.4621155602553 0 0
 428.783496447912 71.987493764637 0 0
 430.936536048875 105.210601342814 0 0
 433.089425526208 163.093764385523 0 0
 435.242170837149 219.47537148802 0 0
 437.394777938936 275.342938478716 0 0
 439.547252788807 334.276827460831 0 0
 441.699601344 418.75235770675 0 0
 443.851829561753 533.709061717423 0 0
 446.003943399304 641.440681021201 0 0
 448.155948813891 698.395169856648 0 0
 450.307851762752 697.094795620307 0 0
 452.459658203125 629.804159651973 0 0
 454.611374092248 522.584917175318 0 0
 456.763005387359 431.479855051932 0 0
 458.914558045696 360.309980026798 0 0
 461.066038024497 304.972875144568 0 0
 463.217451281 273.563683231417 0 0
 465.368803772443 238.767270978398 0 0
 467.520101456064 196.92601663384 0 0
 469.671350289101 169.817339682935 0 0
 471.822556228792 141.429185380967 0 0
 473.973725232375 116.013465613732 0 0
 476.124863257088 111.074795173133 0 0
 478.275976260169 102.728954168533 0 0
 480.427070198856 93.6386202370733 0 0
 482.578151030387 98.7895360174246 0 0
 484.729224712 95.700225941937 0 0
 486.880297200933 91.4673642287872 0 0
 489.031374454424 101.462236922758 0 0
 491.182462429711 102.187375345175 0 0
 493.333567084032 103.452098527176 0 0
 495.484694374625 116.923191081731 0 0
 497.635850258728 118.84985358209 0 0
 499.787040693579 121.946415149483 0 0
 501.938271636416 134.823506061582 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-39-25_000_009
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:39:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
