[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-41-05_000_173
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:41:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 292.579140193323 29.9297965615609 0 0
 294.753647374784 44.3023875182669 0 0
 296.927629126621 49.8230988125384 0 0
 299.101091406072 55.7435212915265 0 0
 301.274040170375 68.9764440567026 0 0
 303.446481376768 71.1246986650592 0 0
 305.618420982489 74.2959659831484 0 0
 307.789864944776 81.0546707629038 0 0
 309.960819220867 82.3958839423251 0 0
 312.131289768 84.7412299004757 0 0
 314.301282543413 85.2136906341481 0 0
 316.470803504344 74.7960634912204 0 0
 318.639858608031 67.8527060965431 0 0
 320.808453811712 66.5862753995332 0 0
 322.976595072625 59.024498446341 0 0
 325.144288348008 53.1836665287713 0 0
 327.311539595099 52.9693854389196 0 0
 329.478354771136 44.0976906026316 0 0
 331.644739833357 39.1561824665724 0 0
 333.810700739 39.976899346667 0 0
 335.976243445303 31.2973757358607 0 0
 338.141373909504 27.0389405570422 0 0
 340.306098088841 27.8160729715615 0 0
 342.470421940552 20.3437006038795 0 0
 344.634351421875 18.0843918903848 0 0
 346.797892490048 19.1733493496711 0 0
 348.961051102309 13.0632548552859 0 0
 351.123833215896 11.8555814114159 0 0
 353.286244788047 13.089824128612 0 0
 355.448291776 8.17183673520656 0 0
 357.609980136993 7.89074314137333 0 0
 359.771315828264 10.2152539550285 0 0
 361.932304807051 9.75540122347065 0 0
 364.092953030592 14.9065149318275 0 0
 366.253266456125 16.9149817829838 0 0
 368.413251040888 7.09075398946584 0 0
 370.572912742119 4.66338416585431 0 0
 372.732257517056 5.78258354944889 0 0
 374.891291322937 0.727249809419235 0 0
 377.050020117 2.50419393362635 0 0
 379.208449856483 4.66383811361947 0 0
 381.366586498624 -0.61435592135038 0 0
 383.524436000661 2.16001844020887 0 0
 385.682004319832 4.02870018162032 0 0
 387.839297413375 -1.02872209659073 0 0
 389.996321238528 2.06366332377894 0 0
 392.153081752529 3.49826200303948 0 0
 394.309584912616 -1.18109113019468 0 0
 396.465836676027 2.30934021159811 0 0
 398.621843 4.01966363608626 0 0
 400.777609841773 3.49506497325545 0 0
 402.933143158584 14.2192129586067 0 0
 405.088448907671 17.0531687636506 0 0
 407.243533046272 9.3391492195863 0 0
 409.398401531625 7.56097403705715 0 0
 411.553060320968 6.50975136654556 0 0
 413.707515371539 3.98957776822465 0 0
 415.861772640576 9.36752415223109 0 0
 418.015838085317 12.7313964394899 0 0
 420.169717663 14.6915824902163 0 0
 422.323417330863 24.257216743546 0 0
 424.476943046144 33.2437466977273 0 0
 426.630300766081 43.4020603203662 0 0
 428.783496447912 63.6033290818848 0 0
 430.936536048875 90.2810275801187 0 0
 433.089425526208 136.62118338104 0 0
 435.242170837149 193.213163450443 0 0
 437.394777938936 236.20106384747 0 0
 439.547252788807 276.645994611874 0 0
 441.699601344 351.411664888132 0 0
 443.851829561753 442.245741985758 0 0
 446.003943399304 527.348079045188 0 0
 448.155948813891 582.683122910297 0 0
 450.307851762752 578.392710195976 0 0
 452.459658203125 520.466256681336 0 0
 454.611374092248 440.926451074347 0 0
 456.763005387359 359.703779569277 0 0
 458.914558045696 297.765370887062 0 0
 461.066038024497 260.139784266993 0 0
 463.217451281 227.038641786723 0 0
 465.368803772443 196.444205522858 0 0
 467.520101456064 170.619595246284 0 0
 469.671350289101 140.384192079328 0 0
 471.822556228792 115.997664908524 0 0
 473.973725232375 103.496238792373 0 0
 476.124863257088 90.3382819047315 0 0
 478.275976260169 83.5355140834993 0 0
 480.427070198856 84.1842179106428 0 0
 482.578151030387 79.2301691615816 0 0
 484.729224712 77.9460426458609 0 0
 486.880297200933 82.012921490775 0 0
 489.031374454424 80.6053781102343 0 0
 491.182462429711 83.6608805579452 0 0
 493.333567084032 91.4370246733396 0 0
 495.484694374625 92.9647220128897 0 0
 497.635850258728 97.9056174953988 0 0
 499.787040693579 106.104167243598 0 0
 501.938271636416 107.420609371923 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-40-35_000_155
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:40:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7285
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 6.24444875932018 0 0
 281.698514338328 6.06692687094057 0 0
 283.875738026479 6.34819098756454 0 0
 286.052406498816 15.3256218589071 0 0
 288.228525712577 17.4885446591712 0 0
 290.404101625 21.9733387772196 0 0
 292.579140193323 34.7603720601441 0 0
 294.753647374784 40.9366460366913 0 0
 296.927629126621 47.2952315503369 0 0
 299.101091406072 59.2912834104984 0 0
 301.274040170375 65.2876867823573 0 0
 303.446481376768 68.7732179710041 0 0
 305.618420982489 77.0909991201365 0 0
 307.789864944776 77.3103068657675 0 0
 309.960819220867 80.2636589533264 0 0
 312.131289768 87.5644856916139 0 0
 314.301282543413 80.8055056248702 0 0
 316.470803504344 73.0012993086012 0 0
 318.639858608031 70.9877573291263 0 0
 320.808453811712 61.6838217051934 0 0
 322.976595072625 57.5915581918363 0 0
 325.144288348008 57.0397799732301 0 0
 327.311539595099 47.596521630388 0 0
 329.478354771136 43.0906948763733 0 0
 331.644739833357 43.1904444276077 0 0
 333.810700739 34.6051955181131 0 0
 335.976243445303 31.0720580795748 0 0
 338.141373909504 30.6384318130406 0 0
 340.306098088841 22.9393447099849 0 0
 342.470421940552 20.5649974801266 0 0
 344.634351421875 21.2169436894655 0 0
 346.797892490048 14.7895960001315 0 0
 348.961051102309 13.4460692507714 0 0
 351.123833215896 14.3619491735365 0 0
 353.286244788047 9.11306238556066 0 0
 355.448291776 8.95384861390714 0 0
 357.609980136993 10.3268676619174 0 0
 359.771315828264 6.27317434144228 0 0
 361.932304807051 10.8501558458058 0 0
 364.092953030592 17.0685840597509 0 0
 366.253266456125 12.6349180041444 0 0
 368.413251040888 8.91041684997396 0 0
 370.572912742119 6.8651400606616 0 0
 372.732257517056 0.978077928282455 0 0
 374.891291322937 3.13250196844973 0 0
 377.050020117 4.5250662241387 0 0
 379.208449856483 -0.389552102934128 0 0
 381.366586498624 2.42275196844296 0 0
 383.524436000661 3.75606195438174 0 0
 385.682004319832 -1.00501812265548 0 0
 387.839297413375 2.32217164506366 0 0
 389.996321238528 3.51466580117913 0 0
 392.153081752529 -1.38756672912199 0 0
 394.309584912616 2.21572806117488 0 0
 396.465836676027 3.09203030837672 0 0
 398.621843 -0.508872860412281 0 0
 400.777609841773 7.13257044398603 0 0
 402.933143158584 14.4105777472028 0 0
 405.088448907671 12.794134419036 0 0
 407.243533046272 12.7689169255122 0 0
 409.398401531625 7.67211966933159 0 0
 411.553060320968 3.10271199540845 0 0
 413.707515371539 7.49078140238736 0 0
 415.861772640576 9.09910418156048 0 0
 418.015838085317 9.7834284149949 0 0
 420.169717663 17.7292630842464 0 0
 422.323417330863 23.8680993832646 0 0
 424.476943046144 30.789418954708 0 0
 426.630300766081 46.2203736289081 0 0
 428.783496447912 63.0326394086269 0 0
 430.936536048875 88.0471124420976 0 0
 433.089425526208 139.045961046599 0 0
 435.242170837149 191.837714271116 0 0
 437.394777938936 233.78956628238 0 0
 439.547252788807 279.257636895384 0 0
 441.699601344 350.233811006565 0 0
 443.851829561753 440.579196094061 0 0
 446.003943399304 530.40329059982 0 0
 448.155948813891 581.283642216933 0 0
 450.307851762752 576.678362997158 0 0
 452.459658203125 523.740761806901 0 0
 454.611374092248 439.187155225987 0 0
 456.763005387359 358.129083427258 0 0
 458.914558045696 301.275446050534 0 0
 461.066038024497 257.891099398878 0 0
 463.217451281 225.550264227446 0 0
 465.368803772443 200.061552522961 0 0
 467.520101456064 167.908840725809 0 0
 469.671350289101 138.969365896249 0 0
 471.822556228792 119.664936944329 0 0
 473.973725232375 100.273339170089 0 0
 476.124863257088 89.3894729420503 0 0
 478.275976260169 87.4237636699707 0 0
 480.427070198856 80.763568812567 0 0
 482.578151030387 78.57499064387 0 0
 484.729224712 81.3536030682288 0 0
 486.880297200933 78.6582274809196 0 0
 489.031374454424 80.5930698781024 0 0
 491.182462429711 87.0058800689021 0 0
 493.333567084032 87.8977437447493 0 0
 495.484694374625 92.7732402079877 0 0
 497.635850258728 101.01379040444 0 0
 499.787040693579 102.511068881743 0 0
 501.938271636416 107.602491766886 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-40-30_000_152
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:40:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7284
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.76127289429844 0 0
 281.698514338328 3.35660199523958 0 0
 283.875738026479 10.6396911079757 0 0
 286.052406498816 13.3612377574846 0 0
 288.228525712577 14.6474994935879 0 0
 290.404101625 26.0782948823989 0 0
 292.579140193323 32.0413232895672 0 0
 294.753647374784 38.4195258314787 0 0
 296.927629126621 50.5366404505882 0 0
 299.101091406072 56.3918191056752 0 0
 301.274040170375 63.0493688263296 0 0
 303.446481376768 71.1290674169292 0 0
 305.618420982489 74.2034793152835 0 0
 307.789864944776 75.3638362244072 0 0
 309.960819220867 82.5363751985693 0 0
 312.131289768 84.0368225169554 0 0
 314.301282543413 79.0857204418783 0 0
 316.470803504344 75.8125670990755 0 0
 318.639858608031 67.417889799205 0 0
 320.808453811712 60.2182769000161 0 0
 322.976595072625 61.1563310526502 0 0
 325.144288348008 53.0595086267783 0 0
 327.311539595099 46.5366087972179 0 0
 329.478354771136 47.1558637388013 0 0
 331.644739833357 39.082159311324 0 0
 333.810700739 34.1478087771312 0 0
 335.976243445303 34.8617556920729 0 0
 338.141373909504 26.7917651918234 0 0
 340.306098088841 22.861979413322 0 0
 342.470421940552 23.9787309498079 0 0
 344.634351421875 17.5687972546469 0 0
 346.797892490048 15.0468953838328 0 0
 348.961051102309 16.3570778110037 0 0
 351.123833215896 11.2958744524787 0 0
 353.286244788047 9.83601084611537 0 0
 355.448291776 11.2740681769844 0 0
 357.609980136993 7.08548351963746 0 0
 359.771315828264 7.08310229479301 0 0
 361.932304807051 13.0605280170802 0 0
 364.092953030592 13.8745926430954 0 0
 366.253266456125 13.6404118414106 0 0
 368.413251040888 11.0016349941289 0 0
 370.572912742119 3.31193559608098 0 0
 372.732257517056 2.82917580404547 0 0
 374.891291322937 5.52430945358961 0 0
 377.050020117 0.821283220708203 0 0
 379.208449856483 1.77258799248966 0 0
 381.366586498624 4.55536983987068 0 0
 383.524436000661 -0.162274616031979 0 0
 385.682004319832 1.4485461821978 0 0
 387.839297413375 3.97565705585041 0 0
 389.996321238528 -0.737206898811568 0 0
 392.153081752529 1.35576851753613 0 0
 394.309584912616 3.58618301393538 0 0
 396.465836676027 -0.802624873020817 0 0
 398.621843 2.42479083538563 0 0
 400.777609841773 7.78412219258668 0 0
 402.933143158584 10.6200341532235 0 0
 405.088448907671 15.6207966708266 0 0
 407.243533046272 13.0647299351331 0 0
 409.398401531625 4.30681325706302 0 0
 411.553060320968 5.79944597482905 0 0
 413.707515371539 7.50669114322724 0 0
 415.861772640576 6.32202912378589 0 0
 418.015838085317 12.2222108987468 0 0
 420.169717663 17.573169251168 0 0
 422.323417330863 21.3933129718748 0 0
 424.476943046144 32.9916566149 0 0
 426.630300766081 45.8914984771303 0 0
 428.783496447912 60.814789289954 0 0
 430.936536048875 90.1508325997398 0 0
 433.089425526208 138.242019737116 0 0
 435.242170837149 189.173930357871 0 0
 437.394777938936 235.326626215316 0 0
 439.547252788807 278.279787554795 0 0
 441.699601344 348.322778016582 0 0
 443.851829561753 442.761358394239 0 0
 446.003943399304 529.538317516164 0 0
 448.155948813891 579.654278174566 0 0
 450.307851762752 579.418973800529 0 0
 452.459658203125 522.620853264664 0 0
 454.611374092248 437.523935740595 0 0
 456.763005387359 360.937763402825 0 0
 458.914558045696 299.907145496335 0 0
 461.066038024497 256.530884492247 0 0
 463.217451281 228.706704843386 0 0
 465.368803772443 198.424404814423 0 0
 467.520101456064 166.710368063458 0 0
 469.671350289101 142.239595352317 0 0
 471.822556228792 117.733470569585 0 0
 473.973725232375 99.4574291529686 0 0
 476.124863257088 92.7739641893275 0 0
 478.275976260169 85.0801459569475 0 0
 480.427070198856 79.9783009473298 0 0
 482.578151030387 82.1477784380695 0 0
 484.729224712 79.2782210727099 0 0
 486.880297200933 78.0910951491434 0 0
 489.031374454424 83.7115283282368 0 0
 491.182462429711 84.6906266511346 0 0
 493.333567084032 87.6338841725329 0 0
 495.484694374625 96.196669240138 0 0
 497.635850258728 98.4037150953651 0 0
 499.787040693579 102.507807370371 0 0
 501.938271636416 110.834402015847 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
