[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_12-57-35_000_256
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 12:57:35
 340.306098088841 33.6836199447859 0 0
 342.470421940552 22.9403379151101 0 0
 344.634351421875 19.4236803954113 0 0
 346.797892490048 23.6126697022636 0 0
 348.961051102309 14.2325157430074 0 0
 351.123833215896 12.3223770151695 0 0
 353.286244788047 16.4690357112048 0 0
 355.448291776 8.58166689447055 0 0
 357.609980136993 8.08670392698193 0 0
 359.771315828264 13.2387698605649 0 0
 361.932304807051 10.5295256053626 0 0
 364.092953030592 17.0234233468961 0 0
 366.253266456125 21.6481600901151 0 0
 368.413251040888 7.39989058468874 0 0
 370.572912742119 4.5315048909229 0 0
 372.732257517056 8.51031128603836 0 0
 374.891291322937 -0.285134134543852 0 0
 377.050020117 2.21037427637097 0 0
 379.208449856483 7.38855446688169 0 0
 381.366586498624 -1.88205521271596 0 0
 383.524436000661 1.88287820399897 0 0
 385.682004319832 6.41399139277334 0 0
 387.839297413375 -2.52918572128925 0 0
 389.996321238528 2.0173099048494 0 0
 392.153081752529 5.72540063272399 0 0
 394.309584912616 -2.91972801056248 0 0
 396.465836676027 2.3858639431871 0 0
 398.621843 6.17313997180766 0 0
 400.777609841773 1.69647002651952 0 0
 402.933143158584 14.3370733913182 0 0
 405.088448907671 18.5383641840829 0 0
 407.243533046272 7.73890775790214 0 0
 409.398401531625 8.45128492651329 0 0
 411.553060320968 8.29985330871309 0 0
 413.707515371539 3.38182566814127 0 0
 415.861772640576 11.4832450617374 0 0
 418.015838085317 15.8484376551196 0 0
 420.169717663 16.22697819377 0 0
 422.323417330863 29.1381217968641 0 0
 424.476943046144 39.9409990742484 0 0
 426.630300766081 50.0701982402699 0 0
 428.783496447912 75.5018294334882 0 0
 430.936536048875 105.694300415488 0 0
 433.089425526208 154.009146627516 0 0
 435.242170837149 218.376450731731 0 0
 437.394777938936 270.330508505006 0 0
 439.547252788807 322.726234877734 0 0
 441.699601344 416.08348711816 0 0
 443.851829561753 523.894772124179 0 0
 446.003943399304 621.814946534588 0 0
 448.155948813891 685.896359526261 0 0
 450.307851762752 676.602890623596 0 0
 452.459658203125 603.553466369544 0 0
 454.611374092248 510.904342596091 0 0
 456.763005387359 415.552286820661 0 0
 458.914558045696 342.805513637224 0 0
 461.066038024497 302.434826206428 0 0
 463.217451281 263.329919036334 0 0
 465.368803772443 225.97303024649 0 0
 467.520101456064 198.133057465359 0 0
 469.671350289101 161.684524752964 0 0
 471.822556228792 132.331508732976 0 0
 473.973725232375 120.881398387943 0 0
 476.124863257088 104.530559725748 0 0
 478.275976260169 96.0203623555786 0 0
 480.427070198856 99.344900057797 0 0
 482.578151030387 92.3527140214393 0 0
 484.729224712 89.898767708906 0 0
 486.880297200933 97.4999967046626 0 0
 489.031374454424 94.4252849339191 0 0
 491.182462429711 97.4954411396556 0 0
 493.333567084032 109.316015686939 0 0
 495.484694374625 109.245102754532 0 0
 497.635850258728 114.793759249325 0 0
 499.787040693579 126.772364810081 0 0
 501.938271636416 126.447229848574 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_12-58-05_000_274
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 12:58:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6655
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 7.75751229920383 0 0
 281.698514338328 8.05554439913218 0 0
 283.875738026479 5.1408094137075 0 0
 286.052406498816 18.9190074102898 0 0
 288.228525712577 21.8339253889816 0 0
 290.404101625 24.0018239939129 0 0
 292.579140193323 42.5369361178283 0 0
 294.753647374784 50.3604484363044 0 0
 296.927629126621 55.1911665094686 0 0
 299.101091406072 72.8590602746218 0 0
 301.274040170375 80.0856488835607 0 0
 303.446481376768 82.0138127011617 0 0
 305.618420982489 94.7548772559689 0 0
 307.789864944776 94.5976597942247 0 0
 309.960819220867 96.4774306258794 0 0
 312.131289768 108.031683613101 0 0
 314.301282543413 99.2347655067078 0 0
 316.470803504344 87.1749271388023 0 0
 318.639858608031 87.8105168566148 0 0
 320.808453811712 75.01748411524 0 0
 322.976595072625 67.8555728313158 0 0
 325.144288348008 70.7736651088111 0 0
 327.311539595099 57.3204522284754 0 0
 329.478354771136 49.9314235987687 0 0
 331.644739833357 53.8631029513154 0 0
 333.810700739 41.2262016424233 0 0
 335.976243445303 35.3763521457838 0 0
 338.141373909504 38.8162849475233 0 0
 340.306098088841 26.7383879619061 0 0
 342.470421940552 23.1930615666822 0 0
 344.634351421875 27.2494009275989 0 0
 346.797892490048 16.931341574321 0 0
 348.961051102309 14.9345348912239 0 0
 351.123833215896 18.92579971671 0 0
 353.286244788047 10.1042541663212 0 0
 355.448291776 9.52502922957427 0 0
 357.609980136993 13.6132264107304 0 0
 359.771315828264 6.59262799634954 0 0
 361.932304807051 12.2435797332112 0 0
 364.092953030592 22.6470611151395 0 0
 366.253266456125 14.5372983304007 0 0
 368.413251040888 9.70689819531296 0 0
 370.572912742119 9.83807571554401 0 0
 372.732257517056 0.0975345412915939 0 0
 374.891291322937 2.97519928392956 0 0
 377.050020117 7.21910279981832 0 0
 379.208449856483 -2.01430592221375 0 0
 381.366586498624 2.30827745049356 0 0
 383.524436000661 6.48056366112207 0 0
 385.682004319832 -2.63077116639305 0 0
 387.839297413375 2.33492346057101 0 0
 389.996321238528 5.77755543437537 0 0
 392.153081752529 -3.42321306541306 0 0
 394.309584912616 2.39981902497852 0 0
 396.465836676027 5.30316339481649 0 0
 398.621843 -2.38371085324921 0 0
 400.777609841773 7.56563777389425 0 0
 402.933143158584 16.6803415642596 0 0
 405.088448907671 11.5669133892495 0 0
 407.243533046272 13.7418922463135 0 0
 409.398401531625 9.60055368085628 0 0
 411.553060320968 1.64349765807779 0 0
 413.707515371539 8.83674547744113 0 0
 415.861772640576 11.698593403226 0 0
 418.015838085317 10.0753745648032 0 0
 420.169717663 21.4159156145906 0 0
 422.323417330863 28.9193005048471 0 0
 424.476943046144 34.8716805424642 0 0
 426.630300766081 55.0689279094171 0 0
 428.783496447912 74.8906772723183 0 0
 430.936536048875 101.433298874098 0 0
 433.089425526208 159.877999147594 0 0
 435.242170837149 218.588242732034 0 0
 437.394777938936 267.722382368152 0 0
 439.547252788807 328.268998757852 0 0
 441.699601344 414.659048334659 0 0
 443.851829561753 520.259509036464 0 0
 446.003943399304 627.293109397737 0 0
 448.155948813891 683.854609323466 0 0
 450.307851762752 672.735013119266 0 0
 452.459658203125 609.484627987363 0 0
 454.611374092248 508.006784121541 0 0
 456.763005387359 412.015322082574 0 0
 458.914558045696 349.375551965668 0 0
 461.066038024497 298.926796301162 0 0
 463.217451281 260.034300058256 0 0
 465.368803772443 232.883672443652 0 0
 467.520101456064 194.04068566657 0 0
 469.671350289101 158.814819924087 0 0
 471.822556228792 139.527232074767 0 0
 473.973725232375 115.88133443687 0 0
 476.124863257088 102.392694956859 0 0
 478.275976260169 103.075662905595 0 0
 480.427070198856 94.006192429312 0 0
 482.578151030387 90.5590651663069 0 0
 484.729224712 96.8133548959148 0 0
 486.880297200933 91.7156943622276 0 0
 489.031374454424 93.3119493910832 0 0
 491.182462429711 104.264737311913 0 0
 493.333567084032 103.218298906225 0 0
 495.484694374625 108.621956765169 0 0
 497.635850258728 120.87076939517 0 0
 499.787040693579 120.64181060055 0 0
 501.938271636416 126.53870915965 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_12-58-10_000_277
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 12:58:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6656
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 8.89448926374191 0 0
 281.698514338328 3.48342375739249 0 0
 283.875738026479 8.31106863395203 0 0
 286.052406498816 20.1400325612849 0 0
 288.228525712577 17.0816577065611 0 0
 290.404101625 28.1038718765593 0 0
 292.579140193323 44.0268451642253 0 0
 294.753647374784 47.1261063781656 0 0
 296.927629126621 59.8469622153917 0 0
 299.101091406072 74.4833799817628 0 0
 301.274040170375 78.4298273577694 0 0
 303.446481376768 87.3557040502667 0 0
 305.618420982489 96.8594866630814 0 0
 307.789864944776 93.8611862786303 0 0
 309.960819220867 102.191101947134 0 0
 312.131289768 109.970491794899 0 0
 314.301282543413 98.6010380390063 0 0
 316.470803504344 93.2825010999414 0 0
 318.639858608031 88.6608528700484 0 0
 320.808453811712 73.2377989158557 0 0
 322.976595072625 74.0752928957654 0 0
 325.144288348008 70.5065812498725 0 0
 327.311539595099 55.0173774554322 0 0
 329.478354771136 56.2158503985339 0 0
 331.644739833357 52.443338833652 0 0
 333.810700739 38.8208506582954 0 0
 335.976243445303 41.2302502223199 0 0
 338.141373909504 36.9638741138666 0 0
 340.306098088841 24.6793852419474 0 0
 342.470421940552 28.3247920874652 0 0
 344.634351421875 24.8210759480626 0 0
 346.797892490048 15.2293001112454 0 0
 348.961051102309 19.3837402671532 0 0
 351.123833215896 16.5022685845121 0 0
 353.286244788047 8.66599018521763 0 0
 355.448291776 13.6631306014603 0 0
 357.609980136993 11.2563428636018 0 0
 359.771315828264 5.54176529990378 0 0
 361.932304807051 16.3491840791601 0 0
 364.092953030592 19.9791920032424 0 0
 366.253266456125 13.9638982443407 0 0
 368.413251040888 14.1524036646556 0 0
 370.572912742119 6.66669315171719 0 0
 372.732257517056 -0.613422711908433 0 0
 374.891291322937 7.51815459156737 0 0
 377.050020117 3.48773109617605 0 0
 379.208449856483 -2.07168310273956 0 0
 381.366586498624 6.93106940373415 0 0
 383.524436000661 2.20123416764521 0 0
 385.682004319832 -2.53547330643643 0 0
 387.839297413375 6.61244912909304 0 0
 389.996321238528 1.29532028879548 0 0
 392.153081752529 -2.5059927325648 0 0
 394.309584912616 6.34482019745228 0 0
 396.465836676027 0.825853836057161 0 0
 398.621843 -1.19618077286064 0 0
 400.777609841773 11.0704919904187 0 0
 402.933143158584 12.7503931573957 0 0
 405.088448907671 13.3297383919959 0 0
 407.243533046272 16.7511065168747 0 0
 409.398401531625 5.67608161343379 0 0
 411.553060320968 3.44462918707323 0 0
 413.707515371539 11.0269864663978 0 0
 415.861772640576 8.1111553921721 0 0
 418.015838085317 11.5567309545711 0 0
 420.169717663 23.0118568049141 0 0
 422.323417330863 25.6681105134135 0 0
 424.476943046144 36.5129290042518 0 0
 426.630300766081 56.2765298446851 0 0
 428.783496447912 71.7607352386305 0 0
 430.936536048875 103.401879938182 0 0
 433.089425526208 161.520694935045 0 0
 435.242170837149 217.21758884328 0 0
 437.394777938936 270.667814428927 0 0
 439.547252788807 329.138467774505 0 0
 441.699601344 411.947436363067 0 0
 443.851829561753 522.063329426523 0 0
 446.003943399304 627.396632387967 0 0
 448.155948813891 680.628345681147 0 0
 450.307851762752 674.921910519126 0 0
 452.459658203125 609.413302133143 0 0
 454.611374092248 504.561475833619 0 0
 456.763005387359 414.330018023508 0 0
 458.914558045696 348.813660490821 0 0
 461.066038024497 295.34540649082 0 0
 463.217451281 262.665186560453 0 0
 465.368803772443 231.833406827923 0 0
 467.520101456064 190.333881480334 0 0
 469.671350289101 161.751639690494 0 0
 471.822556228792 137.94773636933 0 0
 473.973725232375 112.328106872433 0 0
 476.124863257088 105.735115328312 0 0
 478.275976260169 101.269888233398 0 0
 480.427070198856 90.7325722081316 0 0
 482.578151030387 94.1296206657272 0 0
 484.729224712 94.7759712783429 0 0
 486.880297200933 88.8710838697093 0 0
 489.031374454424 96.9921107985077 0 0
 491.182462429711 101.786422148369 0 0
 493.333567084032 100.547416569739 0 0
 495.484694374625 112.441631382029 0 0
 497.635850258728 118.613970357437 0 0
 499.787040693579 118.405500969586 0 0
 501.938271636416 130.15590874232 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_12-58-15_000_280
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 12:58:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
