[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_12-05-35_000_780
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 12:05:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 305.618420982489 311.285524402456 0 0
 307.789864944776 320.204403038637 0 0
 309.960819220867 335.526545231318 0 0
 312.131289768 355.375446850109 0 0
 314.301282543413 336.41395640949 0 0
 316.470803504344 305.701211163062 0 0
 318.639858608031 284.65365567585 0 0
 320.808453811712 254.878833039101 0 0
 322.976595072625 240.199333097835 0 0
 325.144288348008 222.971041200813 0 0
 327.311539595099 195.138440397658 0 0
 329.478354771136 179.832384847785 0 0
 331.644739833357 164.234588352822 0 0
 333.810700739 141.934176753885 0 0
 335.976243445303 129.77718181806 0 0
 338.141373909504 113.966022406937 0 0
 340.306098088841 94.1384915002779 0 0
 342.470421940552 87.2277351893741 0 0
 344.634351421875 75.8209307098926 0 0
 346.797892490048 61.5878843755833 0 0
 348.961051102309 57.6686494325771 0 0
 351.123833215896 48.7223593826882 0 0
 353.286244788047 38.7953852283355 0 0
 355.448291776 38.3701881556192 0 0
 357.609980136993 31.4767117960998 0 0
 359.771315828264 27.9433184000838 0 0
 361.932304807051 44.6338223105847 0 0
 364.092953030592 57.0279118114953 0 0
 366.253266456125 53.2318776613873 0 0
 368.413251040888 36.0186655000887 0 0
 370.572912742119 16.0728254370634 0 0
 372.732257517056 10.2831386385133 0 0
 374.891291322937 13.2791973536946 0 0
 377.050020117 6.14590236158036 0 0
 379.208449856483 5.88975055607335 0 0
 381.366586498624 9.67987110017345 0 0
 383.524436000661 2.25381975092606 0 0
 385.682004319832 4.35299737669658 0 0
 387.839297413375 7.48098945198274 0 0
 389.996321238528 0.512930763227323 0 0
 392.153081752529 3.81464057473298 0 0
 394.309584912616 5.58527451716611 0 0
 396.465836676027 -0.236080754940926 0 0
 398.621843 6.66274734573323 0 0
 400.777609841773 19.311776283597 0 0
 402.933143158584 36.9548706235978 0 0
 405.088448907671 48.9756569318518 0 0
 407.243533046272 34.2230821493832 0 0
 409.398401531625 11.782216400965 0 0
 411.553060320968 9.89804044007524 0 0
 413.707515371539 7.1524342471926 0 0
 415.861772640576 5.96277501855375 0 0
 418.015838085317 13.6809586641188 0 0
 420.169717663 15.6394977674565 0 0
 422.323417330863 19.9998150369377 0 0
 424.476943046144 32.5034539897063 0 0
 426.630300766081 41.1594943247792 0 0
 428.783496447912 58.4393040621242 0 0
 430.936536048875 97.6625885562874 0 0
 433.089425526208 179.810562127909 0 0
 435.242170837149 263.713525453206 0 0
 437.394777938936 296.666747574333 0 0
 439.547252788807 286.045965692382 0 0
 441.699601344 330.811962180631 0 0
 443.851829561753 411.474491322488 0 0
 446.003943399304 487.287248511984 0 0
 448.155948813891 537.129368278284 0 0
 450.307851762752 534.802659589937 0 0
 452.459658203125 476.359089479382 0 0
 454.611374092248 401.071946424391 0 0
 456.763005387359 328.787798524356 0 0
 458.914558045696 270.273607892182 0 0
 461.066038024497 237.373760391521 0 0
 463.217451281 209.85115270723 0 0
 465.368803772443 178.977074458455 0 0
 467.520101456064 156.366445835585 0 0
 469.671350289101 129.738896987975 0 0
 471.822556228792 105.56315556313 0 0
 473.973725232375 96.1167125646501 0 0
 476.124863257088 85.3296334249532 0 0
 478.275976260169 77.8681597276823 0 0
 480.427070198856 80.5686441651677 0 0
 482.578151030387 76.1696930192214 0 0
 484.729224712 74.2579647862958 0 0
 486.880297200933 80.3551500594293 0 0
 489.031374454424 78.8464198455729 0 0
 491.182462429711 82.2871411928444 0 0
 493.333567084032 91.2499849765786 0 0
 495.484694374625 91.6232425473332 0 0
 497.635850258728 97.2868354549119 0 0
 499.787040693579 106.293334903194 0 0
 501.938271636416 106.1355941081 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_12-05-05_000_762
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 12:05:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7776
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 10.1248652122234 0 0
 281.698514338328 21.9549480429225 0 0
 283.875738026479 34.6927090582765 0 0
 286.052406498816 44.4414819992821 0 0
 288.228525712577 69.5586129889537 0 0
 290.404101625 96.8862430020254 0 0
 292.579140193323 122.75380832351 0 0
 294.753647374784 167.279929159232 0 0
 296.927629126621 197.583352005783 0 0
 299.101091406072 226.053978861025 0 0
 301.274040170375 267.720280858398 0 0
 303.446481376768 283.750759992481 0 0
 305.618420982489 300.713007753849 0 0
 307.789864944776 317.892367894616 0 0
 309.960819220867 330.309996816773 0 0
 312.131289768 343.725718988151 0 0
 314.301282543413 334.84068436582 0 0
 316.470803504344 299.649838122549 0 0
 318.639858608031 274.345421975937 0 0
 320.808453811712 255.88115387316 0 0
 322.976595072625 233.943051260454 0 0
 325.144288348008 214.183260393467 0 0
 327.311539595099 197.983932526542 0 0
 329.478354771136 172.839937419218 0 0
 331.644739833357 157.727953006491 0 0
 333.810700739 145.739812064773 0 0
 335.976243445303 122.708022059879 0 0
 338.141373909504 109.866562798564 0 0
 340.306098088841 97.9456784676373 0 0
 342.470421940552 80.1763524758206 0 0
 344.634351421875 73.96101737756 0 0
 346.797892490048 64.7370838746877 0 0
 348.961051102309 51.3157809298531 0 0
 351.123833215896 48.759300041978 0 0
 353.286244788047 41.4810896903962 0 0
 355.448291776 32.2872759492206 0 0
 357.609980136993 32.8612871829409 0 0
 359.771315828264 29.9148960076427 0 0
 361.932304807051 38.3848267682485 0 0
 364.092953030592 59.3006246859129 0 0
 366.253266456125 53.9641013965393 0 0
 368.413251040888 29.6431778362564 0 0
 370.572912742119 20.025435705722 0 0
 372.732257517056 10.396630897281 0 0
 374.891291322937 7.15245946174272 0 0
 377.050020117 11.5298372079078 0 0
 379.208449856483 4.75200304954938 0 0
 381.366586498624 4.15541565987462 0 0
 383.524436000661 8.4916069136195 0 0
 385.682004319832 1.83969411485557 0 0
 387.839297413375 3.06461068126954 0 0
 389.996321238528 6.77907021306495 0 0
 392.153081752529 0.0888666054476809 0 0
 394.309584912616 2.88118280440585 0 0
 396.465836676027 5.60791579956562 0 0
 398.621843 1.9537593509857 0 0
 400.777609841773 17.6458325910672 0 0
 402.933143158584 41.1256091618077 0 0
 405.088448907671 42.8911466610482 0 0
 407.243533046272 33.5566118746951 0 0
 409.398401531625 15.5531470794723 0 0
 411.553060320968 4.53435236566936 0 0
 413.707515371539 8.16111181644093 0 0
 415.861772640576 8.8806940153114 0 0
 418.015838085317 8.79454684359044 0 0
 420.169717663 17.4587004402438 0 0
 422.323417330863 21.6945355872456 0 0
 424.476943046144 28.0750123586309 0 0
 426.630300766081 43.6895023821563 0 0
 428.783496447912 59.1650999390445 0 0
 430.936536048875 93.3439056944767 0 0
 433.089425526208 181.236282818744 0 0
 435.242170837149 261.006583924804 0 0
 437.394777938936 290.966916902586 0 0
 439.547252788807 288.503934382252 0 0
 441.699601344 329.463142767056 0 0
 443.851829561753 408.202503431657 0 0
 446.003943399304 491.073109931543 0 0
 448.155948813891 535.310482085592 0 0
 450.307851762752 532.089103187389 0 0
 452.459658203125 480.558051780424 0 0
 454.611374092248 398.022235223904 0 0
 456.763005387359 327.133049633641 0 0
 458.914558045696 274.528214210601 0 0
 461.066038024497 233.55598866482 0 0
 463.217451281 208.95064793131 0 0
 465.368803772443 183.077860304794 0 0
 467.520101456064 151.408688950844 0 0
 469.671350289101 130.105864146402 0 0
 471.822556228792 109.160470695718 0 0
 473.973725232375 90.6431785631567 0 0
 476.124863257088 86.7412220217077 0 0
 478.275976260169 80.6451633620326 0 0
 480.427070198856 74.7309294393404 0 0
 482.578151030387 78.758038815769 0 0
 484.729224712 76.1657068791072 0 0
 486.880297200933 74.7140290551942 0 0
 489.031374454424 82.3072709350116 0 0
 491.182462429711 82.9271027019524 0 0
 493.333567084032 86.1364532669167 0 0
 495.484694374625 95.883435998593 0 0
 497.635850258728 96.8688284382001 0 0
 499.787040693579 101.730480493298 0 0
 501.938271636416 110.801038972984 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_12-05-00_000_759
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 12:05:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7775
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 16.7537024326355 0 0
 281.698514338328 19.1243386093032 0 0
 283.875738026479 30.3899118003321 0 0
 286.052406498816 51.4903251717924 0 0
 288.228525712577 64.1616300647216 0 0
 290.404101625 92.5079139787541 0 0
 292.579140193323 127.846562708215 0 0
 294.753647374784 158.625360884322 0 0
 296.927629126621 192.549201481107 0 0
 299.101091406072 227.034767649709 0 0
 301.274040170375 257.271316009238 0 0
 303.446481376768 278.299649846624 0 0
 305.618420982489 298.733147805717 0 0
 307.789864944776 305.958076455413 0 0
 309.960819220867 325.266360717606 0 0
 312.131289768 340.519877717146 0 0
 314.301282543413 321.962644540509 0 0
 316.470803504344 297.02672124026 0 0
 318.639858608031 271.768685160646 0 0
 320.808453811712 243.70288918418 0 0
 322.976595072625 234.341012096592 0 0
 325.144288348008 211.655347761027 0 0
 327.311539595099 187.104799559799 0 0
 329.478354771136 176.125688614646 0 0
 331.644739833357 154.762585407242 0 0
 333.810700739 136.913284115016 0 0
 335.976243445303 127.541449202785 0 0
 338.141373909504 106.421556145827 0 0
 340.306098088841 91.5135005573641 0 0
 342.470421940552 85.6144940560226 0 0
 344.634351421875 69.7670951575945 0 0
 346.797892490048 60.6215017137945 0 0
 348.961051102309 56.5144235513249 0 0
 351.123833215896 44.0387315503021 0 0
 353.286244788047 39.1399579485999 0 0
 355.448291776 37.1998595118417 0 0
 357.609980136993 27.8637517379391 0 0
 359.771315828264 28.9221157939074 0 0
 361.932304807051 42.806669159566 0 0
 364.092953030592 53.0763494367007 0 0
 366.253266456125 54.2525531709932 0 0
 368.413251040888 33.8704692383829 0 0
 370.572912742119 13.462871786516 0 0
 372.732257517056 12.6442994243703 0 0
 374.891291322937 11.0662040312999 0 0
 377.050020117 4.09882080586681 0 0
 379.208449856483 8.92654279365887 0 0
 381.366586498624 6.89573776239175 0 0
 383.524436000661 1.27032722037608 0 0
 385.682004319832 7.38830533412087 0 0
 387.839297413375 4.46022604512982 0 0
 389.996321238528 0.324707789392255 0 0
 392.153081752529 6.75085574009898 0 0
 394.309584912616 2.75163731135883 0 0
 396.465836676027 0.308983017429772 0 0
 398.621843 8.96881134541516 0 0
 400.777609841773 15.4622889066351 0 0
 402.933143158584 36.4884981586749 0 0
 405.088448907671 48.4572512516016 0 0
 407.243533046272 30.0009157389708 0 0
 409.398401531625 12.9280476615263 0 0
 411.553060320968 10.5840807407704 0 0
 413.707515371539 4.70021285907258 0 0
 415.861772640576 7.79170500882647 0 0
 418.015838085317 13.8677255613025 0 0
 420.169717663 13.6225762394365 0 0
 422.323417330863 21.6569972066067 0 0
 424.476943046144 32.0489817277078 0 0
 426.630300766081 39.5988479352406 0 0
 428.783496447912 60.0864645075392 0 0
 430.936536048875 95.9947743772558 0 0
 433.089425526208 175.388480121472 0 0
 435.242170837149 260.024348572455 0 0
 437.394777938936 290.718333626901 0 0
 439.547252788807 283.229694886813 0 0
 441.699601344 332.033379394873 0 0
 443.851829561753 409.900856829072 0 0
 446.003943399304 486.864600932038 0 0
 448.155948813891 539.112331517784 0 0
 450.307851762752 532.896226145275 0 0
 452.459658203125 476.418373306266 0 0
 454.611374092248 402.912994408221 0 0
 456.763005387359 326.882152604194 0 0
 458.914558045696 270.930312315715 0 0
 461.066038024497 239.089567060259 0 0
 463.217451281 207.524589041647 0 0
 465.368803772443 180.165616250727 0 0
 467.520101456064 157.688085929724 0 0
 469.671350289101 127.275129281252 0 0
 471.822556228792 107.010388998422 0 0
 473.973725232375 96.8015924980496 0 0
 476.124863257088 82.8098093887076 0 0
 478.275976260169 79.6794906296395 0 0
 480.427070198856 80.4193875780162 0 0
 482.578151030387 73.8302480905609 0 0
 484.729224712 76.3411699772744 0 0
 486.880297200933 79.7622898309453 0 0
 489.031374454424 77.1053644640125 0 0
 491.182462429711 84.3890741075759 0 0
 493.333567084032 90.0587202412557 0 0
 495.484694374625 90.2197805322131 0 0
 497.635850258728 99.6873586899921 0 0
 499.787040693579 104.523421398474 0 0
 501.938271636416 105.235868177986 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
