[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_14-07-50_000_440
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 14:07:50
 351.123833215896 20.787385062135 0 0
 353.286244788047 14.4692054296704 0 0
 355.448291776 20.317223423526 0 0
 357.609980136993 12.8497289236324 0 0
 359.771315828264 10.530405203809 0 0
 361.932304807051 23.1812435176447 0 0
 364.092953030592 22.5939972775351 0 0
 366.253266456125 21.6504957320135 0 0
 368.413251040888 19.6877671697056 0 0
 370.572912742119 4.35315387149185 0 0
 372.732257517056 4.16890626099304 0 0
 374.891291322937 10.1479328045711 0 0
 377.050020117 -0.865765797241705 0 0
 379.208449856483 3.43652622773814 0 0
 381.366586498624 8.11821255283904 0 0
 383.524436000661 -2.92372835426697 0 0
 385.682004319832 3.83099268111331 0 0
 387.839297413375 6.45092613266657 0 0
 389.996321238528 -3.74456053299726 0 0
 392.153081752529 4.87894919091244 0 0
 394.309584912616 4.88845612825008 0 0
 396.465836676027 -3.77362518892318 0 0
 398.621843 7.29830813736018 0 0
 400.777609841773 10.5945080782673 0 0
 402.933143158584 14.1343027543952 0 0
 405.088448907671 27.2972089712481 0 0
 407.243533046272 17.6207254849169 0 0
 409.398401531625 5.77233143932094 0 0
 411.553060320968 12.6697756099255 0 0
 413.707515371539 8.67234482209571 0 0
 415.861772640576 9.6298204733807 0 0
 418.015838085317 22.3616874484853 0 0
 420.169717663 23.3978342830718 0 0
 422.323417330863 32.9139335469831 0 0
 424.476943046144 52.469166077856 0 0
 426.630300766081 64.3663406647935 0 0
 428.783496447912 90.4189999770215 0 0
 430.936536048875 133.017117880078 0 0
 433.089425526208 193.678347314336 0 0
 435.242170837149 269.289649174392 0 0
 437.394777938936 331.550734393435 0 0
 439.547252788807 381.238668869158 0 0
 441.699601344 478.816330069319 0 0
 443.851829561753 599.486146502574 0 0
 446.003943399304 704.130268319583 0 0
 448.155948813891 774.389165049708 0 0
 450.307851762752 769.520328436874 0 0
 452.459658203125 690.524693028471 0 0
 454.611374092248 590.415553352286 0 0
 456.763005387359 485.528151710704 0 0
 458.914558045696 399.791089890825 0 0
 461.066038024497 350.744361474583 0 0
 463.217451281 305.079273099622 0 0
 465.368803772443 260.915736721954 0 0
 467.520101456064 229.809578878858 0 0
 469.671350289101 188.790299522892 0 0
 471.822556228792 155.530966762166 0 0
 473.973725232375 141.575342870757 0 0
 476.124863257088 121.511693762627 0 0
 478.275976260169 111.824502286643 0 0
 480.427070198856 114.765110449774 0 0
 482.578151030387 104.891513796521 0 0
 484.729224712 104.566141596461 0 0
 486.880297200933 111.959074654443 0 0
 489.031374454424 106.975205987635 0 0
 491.182462429711 113.942340237602 0 0
 493.333567084032 124.849217170327 0 0
 495.484694374625 123.352773767719 0 0
 497.635850258728 134.504819780152 0 0
 499.787040693579 144.680236585111 0 0
 501.938271636416 143.458076799982 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_14-07-20_000_422
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 14:07:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7886
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 10.8857556014159 0 0
 281.698514338328 4.56206245611576 0 0
 283.875738026479 13.2126141811542 0 0
 286.052406498816 25.3362858495267 0 0
 288.228525712577 22.725065123219 0 0
 290.404101625 40.3227688485117 0 0
 292.579140193323 56.1758764517329 0 0
 294.753647374784 61.95371006662 0 0
 296.927629126621 83.0167510993271 0 0
 299.101091406072 96.6601704661257 0 0
 301.274040170375 103.991209552344 0 0
 303.446481376768 119.200628619037 0 0
 305.618420982489 126.028276110764 0 0
 307.789864944776 125.411968223184 0 0
 309.960819220867 139.789804223999 0 0
 312.131289768 142.941483399577 0 0
 314.301282543413 132.58859795359 0 0
 316.470803504344 129.213215767503 0 0
 318.639858608031 113.943233614388 0 0
 320.808453811712 100.883484709432 0 0
 322.976595072625 104.597342183326 0 0
 325.144288348008 88.2510553591361 0 0
 327.311539595099 77.891263950526 0 0
 329.478354771136 80.5488534795656 0 0
 331.644739833357 63.3114184872154 0 0
 333.810700739 57.4138437116065 0 0
 335.976243445303 59.254209062889 0 0
 338.141373909504 42.2177550302499 0 0
 340.306098088841 39.3340011729917 0 0
 342.470421940552 40.3651753838672 0 0
 344.634351421875 26.4244495104183 0 0
 346.797892490048 26.9889691268884 0 0
 348.961051102309 27.0620024170867 0 0
 351.123833215896 15.692932321889 0 0
 353.286244788047 18.7120296529258 0 0
 355.448291776 17.8227453675334 0 0
 357.609980136993 8.99797512126015 0 0
 359.771315828264 15.0059831771057 0 0
 361.932304807051 19.6466245313891 0 0
 364.092953030592 19.6912924587931 0 0
 366.253266456125 26.9512350204589 0 0
 368.413251040888 15.2834799130594 0 0
 370.572912742119 3.20392018994669 0 0
 372.732257517056 10.3248829176003 0 0
 374.891291322937 4.7794745200497 0 0
 377.050020117 -0.340201058207432 0 0
 379.208449856483 9.4107502195596 0 0
 381.366586498624 1.86451203523293 0 0
 383.524436000661 -0.69381537676275 0 0
 385.682004319832 8.82772972630147 0 0
 387.839297413375 -0.175767325987793 0 0
 389.996321238528 -0.301765690685661 0 0
 392.153081752529 8.10517804699747 0 0
 394.309584912616 -1.56290942549114 0 0
 396.465836676027 0.749330104468172 0 0
 398.621843 8.28150343296681 0 0
 400.777609841773 4.32478556328981 0 0
 402.933143158584 18.7232557312588 0 0
 405.088448907671 26.2174018789735 0 0
 407.243533046272 12.0644305210737 0 0
 409.398401531625 10.4988853891364 0 0
 411.553060320968 10.727465369533 0 0
 413.707515371539 4.7808222126613 0 0
 415.861772640576 14.4460708216491 0 0
 418.015838085317 19.6928867860966 0 0
 420.169717663 20.931551720432 0 0
 422.323417330863 37.3333911895204 0 0
 424.476943046144 49.4360963136979 0 0
 426.630300766081 63.079325307049 0 0
 428.783496447912 94.4273151857975 0 0
 430.936536048875 129.652648861804 0 0
 433.089425526208 192.704388205266 0 0
 435.242170837149 271.766416755294 0 0
 437.394777938936 327.193732992273 0 0
 439.547252788807 381.677851823617 0 0
 441.699601344 481.910970588581 0 0
 443.851829561753 595.495978614217 0 0
 446.003943399304 705.950048486679 0 0
 448.155948813891 776.902965793587 0 0
 450.307851762752 765.156453584122 0 0
 452.459658203125 693.111876286096 0 0
 454.611374092248 591.633726114314 0 0
 456.763005387359 480.997361385156 0 0
 458.914558045696 402.991775432268 0 0
 461.066038024497 351.004177805063 0 0
 463.217451281 300.277619605877 0 0
 465.368803772443 264.73785912854 0 0
 467.520101456064 228.925986433424 0 0
 469.671350289101 184.370456136885 0 0
 471.822556228792 160.256336959122 0 0
 473.973725232375 139.457940761549 0 0
 476.124863257088 118.047489276944 0 0
 478.275976260169 117.048469507564 0 0
 480.427070198856 111.640746815745 0 0
 482.578151030387 102.785343672293 0 0
 484.729224712 110.001027242238 0 0
 486.880297200933 108.378422595241 0 0
 489.031374454424 106.193073782166 0 0
 491.182462429711 119.092187564822 0 0
 493.333567084032 120.62412402028 0 0
 495.484694374625 123.894014245159 0 0
 497.635850258728 138.911996121705 0 0
 499.787040693579 140.02605985679 0 0
 501.938271636416 145.127305170324 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_14-07-15_000_419
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 14:07:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7885
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 10.8957181597032 0 0
 281.698514338328 8.6909606507437 0 0
 283.875738026479 9.00443045005005 0 0
 286.052406498816 26.4716504964687 0 0
 288.228525712577 26.1922004236283 0 0
 290.404101625 35.0472531738427 0 0
 292.579140193323 57.7094819791501 0 0
 294.753647374784 63.5907278836044 0 0
 296.927629126621 76.8792772944642 0 0
 299.101091406072 97.441941359658 0 0
 301.274040170375 103.248584621365 0 0
 303.446481376768 113.193594797717 0 0
 305.618420982489 126.249813943091 0 0
 307.789864944776 123.188651949692 0 0
 309.960819220867 133.437438037818 0 0
 312.131289768 143.355575918963 0 0
 314.301282543413 129.060654582936 0 0
 316.470803504344 123.131298748389 0 0
 318.639858608031 115.296567178885 0 0
 320.808453811712 96.9886762626124 0 0
 322.976595072625 99.3690086541319 0 0
 325.144288348008 91.0691509950716 0 0
 327.311539595099 73.443441632631 0 0
 329.478354771136 77.0533734844299 0 0
 331.644739833357 66.8941392012357 0 0
 333.810700739 53.1893072754828 0 0
 335.976243445303 57.669717157395 0 0
 338.141373909504 45.7175334968703 0 0
 340.306098088841 35.2892891720181 0 0
 342.470421940552 40.5170714646049 0 0
 344.634351421875 29.3545360988799 0 0
 346.797892490048 23.3022192721639 0 0
 348.961051102309 28.0705043894834 0 0
 351.123833215896 18.0190744432318 0 0
 353.286244788047 15.1485370901916 0 0
 355.448291776 19.8837285306562 0 0
 357.609980136993 10.394329571717 0 0
 359.771315828264 11.5683606818747 0 0
 361.932304807051 22.1062537731451 0 0
 364.092953030592 20.2083826209805 0 0
 366.253266456125 22.86152605634 0 0
 368.413251040888 18.3481752570731 0 0
 370.572912742119 2.7618106206528 0 0
 372.732257517056 6.6487773405036 0 0
 374.891291322937 8.49289344863674 0 0
 377.050020117 -1.81895538955846 0 0
 379.208449856483 6.19762811011428 0 0
 381.366586498624 6.32760496960583 0 0
 383.524436000661 -3.29182743723293 0 0
 385.682004319832 6.68850612369316 0 0
 387.839297413375 4.29870304870335 0 0
 389.996321238528 -3.37513783061947 0 0
 392.153081752529 7.36696137971264 0 0
 394.309584912616 2.89072826178825 0 0
 396.465836676027 -2.52642261618333 0 0
 398.621843 8.98473353643713 0 0
 400.777609841773 7.8933644019329 0 0
 402.933143158584 14.7641590453373 0 0
 405.088448907671 27.5097307311611 0 0
 407.243533046272 14.7683277495764 0 0
 409.398401531625 6.89868356845271 0 0
 411.553060320968 12.940000487209 0 0
 413.707515371539 6.77484306459281 0 0
 415.861772640576 11.1290939977728 0 0
 418.015838085317 22.0540135599668 0 0
 420.169717663 21.858654486595 0 0
 422.323417330863 34.3907483755335 0 0
 424.476943046144 51.7759183500809 0 0
 426.630300766081 63.1017682307924 0 0
 428.783496447912 91.8242284634631 0 0
 430.936536048875 131.824762585089 0 0
 433.089425526208 191.413872145533 0 0
 435.242170837149 268.43528823732 0 0
 437.394777938936 328.552548325601 0 0
 439.547252788807 380.097440234277 0 0
 441.699601344 480.216110362627 0 0
 443.851829561753 598.516017578176 0 0
 446.003943399304 704.386081328498 0 0
 448.155948813891 775.993961405923 0 0
 450.307851762752 768.54005731372 0 0
 452.459658203125 691.11845760711 0 0
 454.611374092248 591.64133375061 0 0
 456.763005387359 484.238521454283 0 0
 458.914558045696 400.538615138889 0 0
 461.066038024497 351.874307790278 0 0
 463.217451281 303.295920504173 0 0
 465.368803772443 261.99133537766 0 0
 467.520101456064 230.496103433431 0 0
 469.671350289101 186.951133734789 0 0
 471.822556228792 156.703837967656 0 0
 473.973725232375 141.884750043241 0 0
 476.124863257088 119.790109238742 0 0
 478.275976260169 113.436920163171 0 0
 480.427070198856 114.376375010104 0 0
 482.578151030387 103.437173747836 0 0
 484.729224712 106.429179715217 0 0
 486.880297200933 111.327063278795 0 0
 489.031374454424 105.698506636504 0 0
 491.182462429711 115.904665493279 0 0
 493.333567084032 123.839425474124 0 0
 495.484694374625 122.80710596531 0 0
 497.635850258728 136.649711427585 0 0
 499.787040693579 143.537620434336 0 0
 501.938271636416 143.159961868592 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_14-07-10_000_416
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 14:07:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
