[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-00-20_000_027
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:00:20
 340.306098088841 30.998908421992 0 0
 342.470421940552 20.4209580932202 0 0
 344.634351421875 16.823071354665 0 0
 346.797892490048 21.9190840874786 0 0
 348.961051102309 13.152308355142 0 0
 351.123833215896 10.1686246371793 0 0
 353.286244788047 15.332818070333 0 0
 355.448291776 8.39019768620548 0 0
 357.609980136993 5.9878889554363 0 0
 359.771315828264 12.6020137538137 0 0
 361.932304807051 10.4921919472288 0 0
 364.092953030592 14.0179779064094 0 0
 366.253266456125 20.6625192089854 0 0
 368.413251040888 8.14424301397054 0 0
 370.572912742119 1.88889541991632 0 0
 372.732257517056 8.67728840238625 0 0
 374.891291322937 1.70198866648861 0 0
 377.050020117 -0.965085118004088 0 0
 379.208449856483 7.81958304253898 0 0
 381.366586498624 0.969914876443172 0 0
 383.524436000661 -1.79811262566063 0 0
 385.682004319832 7.15930599900123 0 0
 387.839297413375 0.738112785372494 0 0
 389.996321238528 -2.12640481763905 0 0
 392.153081752529 6.75224336541342 0 0
 394.309584912616 0.764818539048336 0 0
 396.465836676027 -2.15454413109298 0 0
 398.621843 7.29830813736018 0 0
 400.777609841773 5.18701871562959 0 0
 402.933143158584 8.40856689428204 0 0
 405.088448907671 18.7398298986825 0 0
 407.243533046272 10.7350539838616 0 0
 409.398401531625 3.23546102843819 0 0
 411.553060320968 9.83075996042507 0 0
 413.707515371539 6.93500112238092 0 0
 415.861772640576 6.63535585761051 0 0
 418.015838085317 17.2305126942793 0 0
 420.169717663 19.3620991805703 0 0
 422.323417330863 24.5419590942461 0 0
 424.476943046144 41.0931572697056 0 0
 426.630300766081 53.0240322806467 0 0
 428.783496447912 70.845271449623 0 0
 430.936536048875 106.496894788204 0 0
 433.089425526208 154.49167333492 0 0
 435.242170837149 209.875998976172 0 0
 437.394777938936 268.950911290109 0 0
 439.547252788807 325.872499505438 0 0
 441.699601344 413.244472947235 0 0
 443.851829561753 528.371260034172 0 0
 446.003943399304 626.944895703328 0 0
 448.155948813891 679.943960138311 0 0
 450.307851762752 675.322315651307 0 0
 452.459658203125 602.038023544813 0 0
 454.611374092248 499.06115479102 0 0
 456.763005387359 413.14679934767 0 0
 458.914558045696 342.915297051493 0 0
 461.066038024497 292.313197080983 0 0
 463.217451281 263.294605123553 0 0
 465.368803772443 227.07712857217 0 0
 467.520101456064 187.7055955881 0 0
 469.671350289101 162.349179134304 0 0
 471.822556228792 134.419285063345 0 0
 473.973725232375 111.092680368777 0 0
 476.124863257088 106.78467296731 0 0
 478.275976260169 98.9029343553805 0 0
 480.427070198856 89.9840615621183 0 0
 482.578151030387 94.9868218609616 0 0
 484.729224712 92.9989883096434 0 0
 486.880297200933 88.1395167198442 0 0
 489.031374454424 97.690323239442 0 0
 491.182462429711 100.653924818115 0 0
 493.333567084032 100.180017165387 0 0
 495.484694374625 112.813526679412 0 0
 497.635850258728 117.738459598025 0 0
 499.787040693579 117.988027513927 0 0
 501.938271636416 130.168823468589 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-59-50_000_009
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:59:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7655
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 7.50222174309177 0 0
 281.698514338328 1.57456012086405 0 0
 283.875738026479 8.28282579011912 0 0
 286.052406498816 17.6805597838941 0 0
 288.228525712577 13.5199641706862 0 0
 290.404101625 24.5674732765607 0 0
 292.579140193323 38.2138036246404 0 0
 294.753647374784 39.3625904434371 0 0
 296.927629126621 51.0914762082889 0 0
 299.101091406072 64.3775611141505 0 0
 301.274040170375 66.3552101206391 0 0
 303.446481376768 73.7688857344076 0 0
 305.618420982489 83.0940291203932 0 0
 307.789864944776 79.3134293160197 0 0
 309.960819220867 85.45967403042 0 0
 312.131289768 94.0076752731431 0 0
 314.301282543413 83.214832804829 0 0
 316.470803504344 77.0722007765979 0 0
 318.639858608031 76.3856543221172 0 0
 320.808453811712 61.9740022388252 0 0
 322.976595072625 59.847138337298 0 0
 325.144288348008 61.0965672360266 0 0
 327.311539595099 46.8605932178688 0 0
 329.478354771136 43.9236603220227 0 0
 331.644739833357 46.6310406835512 0 0
 333.810700739 33.5956882127745 0 0
 335.976243445303 30.8133061904207 0 0
 338.141373909504 33.6747564698759 0 0
 340.306098088841 21.7693642586965 0 0
 342.470421940552 19.7190934442945 0 0
 344.634351421875 23.7999470597232 0 0
 346.797892490048 13.8570367315052 0 0
 348.961051102309 12.345044161641 0 0
 351.123833215896 16.681374811372 0 0
 353.286244788047 8.349768384975 0 0
 355.448291776 7.58129406477105 0 0
 357.609980136993 12.3914162665806 0 0
 359.771315828264 5.84938733796262 0 0
 361.932304807051 9.46881049485533 0 0
 364.092953030592 20.5866035911394 0 0
 366.253266456125 13.3099185127854 0 0
 368.413251040888 6.81798640544563 0 0
 370.572912742119 9.76146013677434 0 0
 372.732257517056 1.02764925969824 0 0
 374.891291322937 -0.0350632001784679 0 0
 377.050020117 7.90468200008088 0 0
 379.208449856483 0.0162864910289144 0 0
 381.366586498624 -0.983218256965113 0 0
 383.524436000661 7.34040900936302 0 0
 385.682004319832 -0.285305926565185 0 0
 387.839297413375 -1.5515465323922 0 0
 389.996321238528 6.85492126222237 0 0
 392.153081752529 -0.360723996432555 0 0
 394.309584912616 -1.85609133080806 0 0
 396.465836676027 6.59869674540202 0 0
 398.621843 0.735711737805015 0 0
 400.777609841773 2.26609011811051 0 0
 402.933143158584 16.4889767756635 0 0
 405.088448907671 12.5975825023535 0 0
 407.243533046272 7.59634727133785 0 0
 409.398401531625 10.8919055115089 0 0
 411.553060320968 4.87185772260298 0 0
 413.707515371539 4.09458205776785 0 0
 415.861772640576 13.5469149503152 0 0
 418.015838085317 13.0233425892981 0 0
 420.169717663 16.7945921322372 0 0
 422.323417330863 30.7092403621416 0 0
 424.476943046144 37.5656713923968 0 0
 426.630300766081 50.4172003689173 0 0
 428.783496447912 76.5386806862315 0 0
 430.936536048875 103.19257914694 0 0
 433.089425526208 151.318007742603 0 0
 435.242170837149 214.381973684506 0 0
 437.394777938936 265.386019297964 0 0
 439.547252788807 322.716529177083 0 0
 441.699601344 418.603584815917 0 0
 443.851829561753 525.617399670695 0 0
 446.003943399304 623.791294529883 0 0
 448.155948813891 685.949004568018 0 0
 450.307851762752 672.777398347222 0 0
 452.459658203125 598.45690987708 0 0
 454.611374092248 505.620839187951 0 0
 456.763005387359 410.672974162378 0 0
 458.914558045696 338.769476116303 0 0
 461.066038024497 299.213103708476 0 0
 463.217451281 260.718766779515 0 0
 465.368803772443 222.483403989606 0 0
 467.520101456064 194.91999402742 0 0
 469.671350289101 159.937371379216 0 0
 471.822556228792 129.426111096264 0 0
 473.973725232375 118.43036505716 0 0
 476.124863257088 104.676700662824 0 0
 478.275976260169 93.6667434289864 0 0
 480.427070198856 97.4468909196918 0 0
 482.578151030387 93.0625837612428 0 0
 484.729224712 87.531692282676 0 0
 486.880297200933 95.734839269667 0 0
 489.031374454424 95.9224135332301 0 0
 491.182462429711 95.0294114501088 0 0
 493.333567084032 107.438938730159 0 0
 495.484694374625 111.363577752119 0 0
 497.635850258728 112.371293388695 0 0
 499.787040693579 125.154655169403 0 0
 501.938271636416 129.068919281297 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-59-45_000_006
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:59:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7654
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.61434979529764 0 0
 281.698514338328 3.04150875112769 0 0
 283.875738026479 13.9850559599843 0 0
 286.052406498816 10.4502324926271 0 0
 288.228525712577 14.7148364188438 0 0
 290.404101625 30.517696578861 0 0
 292.579140193323 30.8135931292912 0 0
 294.753647374784 39.6664516101348 0 0
 296.927629126621 55.7383843849125 0 0
 299.101091406072 57.305871354668 0 0
 301.274040170375 65.5893781605674 0 0
 303.446481376768 76.9799183588952 0 0
 305.618420982489 76.0736457736221 0 0
 307.789864944776 77.8575847177041 0 0
 309.960819220867 88.4035061997217 0 0
 312.131289768 86.7025431105011 0 0
 314.301282543413 81.4845823975999 0 0
 316.470803504344 80.9940476290197 0 0
 318.639858608031 68.6824590899843 0 0
 320.808453811712 60.640236666811 0 0
 322.976595072625 65.2976549481519 0 0
 325.144288348008 53.4392008154315 0 0
 327.311539595099 45.5499956067291 0 0
 329.478354771136 50.1709011643928 0 0
 331.644739833357 39.2050377490363 0 0
 333.810700739 32.325662893155 0 0
 335.976243445303 37.2588448224946 0 0
 338.141373909504 27.2622410290296 0 0
 340.306098088841 20.458226073146 0 0
 342.470421940552 26.0908721414443 0 0
 344.634351421875 18.1258909708223 0 0
 346.797892490048 12.668386057505 0 0
 348.961051102309 18.1601220483507 0 0
 351.123833215896 11.7917748180971 0 0
 353.286244788047 7.27679510415172 0 0
 355.448291776 12.9316751990993 0 0
 357.609980136993 7.82970617536409 0 0
 359.771315828264 4.50058301724308 0 0
 361.932304807051 15.0293294592536 0 0
 364.092953030592 15.9802108799503 0 0
 366.253266456125 11.5301593861957 0 0
 368.413251040888 13.0661825300685 0 0
 370.572912742119 4.79526344078573 0 0
 372.732257517056 -1.03086550277818 0 0
 374.891291322937 7.08792502706778 0 0
 377.050020117 2.87250308145352 0 0
 379.208449856483 -2.6202649263034 0 0
 381.366586498624 6.22443657688601 0 0
 383.524436000661 2.30924779816804 0 0
 385.682004319832 -3.04183208471339 0 0
 387.839297413375 5.77649677916658 0 0
 389.996321238528 2.16058410881341 0 0
 392.153081752529 -3.44957794638752 0 0
 394.309584912616 5.39300173274897 0 0
 396.465836676027 2.37780881354615 0 0
 398.621843 -2.48057084863286 0 0
 400.777609841773 8.96887996299624 0 0
 402.933143158584 12.2764167935882 0 0
 405.088448907671 8.95645824580966 0 0
 407.243533046272 13.5054794394277 0 0
 409.398401531625 7.33066195368432 0 0
 411.553060320968 1.642394699395 0 0
 413.707515371539 9.67571914439741 0 0
 415.861772640576 10.5585739840661 0 0
 418.015838085317 9.93284193274189 0 0
 420.169717663 21.6874242818241 0 0
 422.323417330863 28.061411171709 0 0
 424.476943046144 34.6950399562577 0 0
 426.630300766081 54.8194661801159 0 0
 428.783496447912 74.2677235521742 0 0
 430.936536048875 100.18655833414 0 0
 433.089425526208 154.820374414124 0 0
 435.242170837149 211.351350042434 0 0
 437.394777938936 261.463039500329 0 0
 439.547252788807 326.36101977154 0 0
 441.699601344 416.670359184761 0 0
 443.851829561753 522.172144577664 0 0
 446.003943399304 627.908258405797 0 0
 448.155948813891 683.916905956212 0 0
 450.307851762752 668.708416463441 0 0
 452.459658203125 602.914312610947 0 0
 454.611374092248 503.692303386708 0 0
 456.763005387359 406.215402814294 0 0
 458.914558045696 343.661824268518 0 0
 461.066038024497 297.238499596828 0 0
 463.217451281 255.845446815714 0 0
 465.368803772443 227.543678725087 0 0
 467.520101456064 193.133530755925 0 0
 469.671350289101 154.780346179378 0 0
 471.822556228792 134.685995756858 0 0
 473.973725232375 116.910856523251 0 0
 476.124863257088 99.3226281499572 0 0
 478.275976260169 98.8740419606253 0 0
 480.427070198856 95.8696720584494 0 0
 482.578151030387 87.4840791078815 0 0
 484.729224712 92.8693467848829 0 0
 486.880297200933 94.3925142240429 0 0
 489.031374454424 90.2091559636621 0 0
 491.182462429711 100.00167783501 0 0
 493.333567084032 106.363460473783 0 0
 495.484694374625 105.612482617604 0 0
 497.635850258728 117.077986568994 0 0
 499.787040693579 124.280570121617 0 0
 501.938271636416 123.360610270145 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-59-40_000_003
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:59:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
