[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_16-19-45_000_800
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 16:19:45
 344.634351421875 29.0024226891077 0 0
 346.797892490048 17.8324934064391 0 0
 348.961051102309 20.8143789596472 0 0
 351.123833215896 19.5593879942269 0 0
 353.286244788047 10.3092531264785 0 0
 355.448291776 14.3935103341118 0 0
 357.609980136993 13.6025181710796 0 0
 359.771315828264 6.62059363617307 0 0
 361.932304807051 16.7982860255343 0 0
 364.092953030592 22.6967378992798 0 0
 366.253266456125 14.9039941084514 0 0
 368.413251040888 14.3645562300046 0 0
 370.572912742119 8.89859288079453 0 0
 372.732257517056 -0.50253947058366 0 0
 374.891291322937 7.00322358155693 0 0
 377.050020117 5.7155186382767 0 0
 379.208449856483 -2.48172002698498 0 0
 381.366586498624 6.3389110948354 0 0
 383.524436000661 4.54768816755564 0 0
 385.682004319832 -3.13144052019499 0 0
 387.839297413375 6.1207957978651 0 0
 389.996321238528 3.66496325043549 0 0
 392.153081752529 -3.06243048365732 0 0
 394.309584912616 6.26436562808624 0 0
 396.465836676027 3.2115147313841 0 0
 398.621843 -1.82378046897661 0 0
 400.777609841773 11.953533182634 0 0
 402.933143158584 17.5573245689515 0 0
 405.088448907671 15.4684689353977 0 0
 407.243533046272 18.6911171382037 0 0
 409.398401531625 8.5990971591257 0 0
 411.553060320968 2.72439716721161 0 0
 413.707515371539 11.0216832194512 0 0
 415.861772640576 9.79617961870126 0 0
 418.015838085317 10.454806261187 0 0
 420.169717663 22.5814162349099 0 0
 422.323417330863 26.2733024549335 0 0
 424.476943046144 34.4633656195749 0 0
 426.630300766081 54.6252485707983 0 0
 428.783496447912 70.8005941192202 0 0
 430.936536048875 99.7341719782664 0 0
 433.089425526208 161.079458264685 0 0
 435.242170837149 218.79603865686 0 0
 437.394777938936 266.290031146196 0 0
 439.547252788807 318.259186153104 0 0
 441.699601344 394.189213675509 0 0
 443.851829561753 496.174530890963 0 0
 446.003943399304 601.135159783818 0 0
 448.155948813891 659.444858295642 0 0
 450.307851762752 662.661757879497 0 0
 452.459658203125 614.394069901223 0 0
 454.611374092248 522.204535360478 0 0
 456.763005387359 434.199696001508 0 0
 458.914558045696 369.665522984542 0 0
 461.066038024497 312.121390339265 0 0
 463.217451281 273.241703438413 0 0
 465.368803772443 244.044987640352 0 0
 467.520101456064 202.801638640685 0 0
 469.671350289101 171.313353290445 0 0
 471.822556228792 150.121330605623 0 0
 473.973725232375 122.747751261114 0 0
 476.124863257088 110.61201553906 0 0
 478.275976260169 107.885135386374 0 0
 480.427070198856 95.4987583008267 0 0
 482.578151030387 94.646396907125 0 0
 484.729224712 98.7736241582412 0 0
 486.880297200933 91.5836990660746 0 0
 489.031374454424 96.0399012035797 0 0
 491.182462429711 103.992223161437 0 0
 493.333567084032 101.08292903487 0 0
 495.484694374625 109.387883984777 0 0
 497.635850258728 119.082445412912 0 0
 499.787040693579 117.421611705598 0 0
 501.938271636416 126.276109725502 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_16-19-15_000_782
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 16:19:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7946
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 6.175956171095 0 0
 281.698514338328 9.94871874549737 0 0
 283.875738026479 5.12668799179104 0 0
 286.052406498816 18.329546992568 0 0
 288.228525712577 25.6363126151329 0 0
 290.404101625 25.8979850853595 0 0
 292.579140193323 44.5018681998315 0 0
 294.753647374784 57.319142902482 0 0
 296.927629126621 60.2062723285022 0 0
 299.101091406072 78.3171558422709 0 0
 301.274040170375 89.9323913277552 0 0
 303.446481376768 89.5717534363501 0 0
 305.618420982489 102.913061702753 0 0
 307.789864944776 106.227314147877 0 0
 309.960819220867 105.453741197913 0 0
 312.131289768 117.600821615428 0 0
 314.301282543413 111.676754322132 0 0
 316.470803504344 95.3875921051511 0 0
 318.639858608031 95.6706576161893 0 0
 320.808453811712 85.8819497826854 0 0
 322.976595072625 74.2201337654553 0 0
 325.144288348008 76.995997173812 0 0
 327.311539595099 66.7526502486916 0 0
 329.478354771136 54.4145626223171 0 0
 331.644739833357 58.5917021085803 0 0
 333.810700739 49.3111413810735 0 0
 335.976243445303 38.0045735816858 0 0
 338.141373909504 42.3413427128593 0 0
 340.306098088841 33.0280508520107 0 0
 342.470421940552 24.5941719665898 0 0
 344.634351421875 29.7494061369817 0 0
 346.797892490048 21.6811123570131 0 0
 348.961051102309 15.4225943319939 0 0
 351.123833215896 20.6474583224007 0 0
 353.286244788047 13.8618414892043 0 0
 355.448291776 9.41746225863884 0 0
 357.609980136993 15.1252298494153 0 0
 359.771315828264 9.7376868749651 0 0
 361.932304807051 11.5210636434454 0 0
 364.092953030592 24.5054244491143 0 0
 366.253266456125 17.99404834005 0 0
 368.413251040888 8.40731219500336 0 0
 370.572912742119 11.4984985865852 0 0
 372.732257517056 2.57349209463775 0 0
 374.891291322937 0.396510831710178 0 0
 377.050020117 8.76958775171996 0 0
 379.208449856483 0.364747904466147 0 0
 381.366586498624 -0.962019272159667 0 0
 383.524436000661 7.79662447512392 0 0
 385.682004319832 -1.00644047877424 0 0
 387.839297413375 -1.14773904132602 0 0
 389.996321238528 7.20467887778156 0 0
 392.153081752529 -1.61374965537655 0 0
 394.309584912616 -0.976545614857291 0 0
 396.465836676027 6.73966151411858 0 0
 398.621843 -0.820682434592519 0 0
 400.777609841773 5.02445590410249 0 0
 402.933143158584 20.5456568306042 0 0
 405.088448907671 15.2473480291298 0 0
 407.243533046272 12.2117430238568 0 0
 409.398401531625 11.6928415626412 0 0
 411.553060320968 2.48615809172906 0 0
 413.707515371539 5.48509340717328 0 0
 415.861772640576 12.7355313887824 0 0
 418.015838085317 9.88860766761943 0 0
 420.169717663 17.6431749702456 0 0
 422.323417330863 29.0584671842889 0 0
 424.476943046144 33.5206907323827 0 0
 426.630300766081 50.3058489395753 0 0
 428.783496447912 73.3952511565731 0 0
 430.936536048875 98.6959082106875 0 0
 433.089425526208 156.634707218303 0 0
 435.242170837149 220.436028032791 0 0
 437.394777938936 264.26139978385 0 0
 439.547252788807 314.357494491396 0 0
 441.699601344 397.015076651663 0 0
 443.851829561753 494.547325861601 0 0
 446.003943399304 597.623933735034 0 0
 448.155948813891 662.587767288512 0 0
 450.307851762752 660.762538941722 0 0
 452.459658203125 610.909292452178 0 0
 454.611374092248 525.867612237395 0 0
 456.763005387359 431.581385367351 0 0
 458.914558045696 366.234292273136 0 0
 461.066038024497 316.174525094753 0 0
 463.217451281 270.399972104022 0 0
 465.368803772443 240.815025043236 0 0
 467.520101456064 207.08143914002 0 0
 469.671350289101 168.078846301126 0 0
 471.822556228792 147.307751404383 0 0
 473.973725232375 127.187358803665 0 0
 476.124863257088 107.004991501235 0 0
 478.275976260169 105.604858692622 0 0
 480.427070198856 100.130167923034 0 0
 482.578151030387 91.2510765478763 0 0
 484.729224712 96.9027628440255 0 0
 486.880297200933 96.2549902248463 0 0
 489.031374454424 92.0117525058819 0 0
 491.182462429711 102.745805981395 0 0
 493.333567084032 105.852441302276 0 0
 495.484694374625 105.443137437546 0 0
 497.635850258728 118.292510893141 0 0
 499.787040693579 122.000773672356 0 0
 501.938271636416 122.169226771777 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_16-19-10_000_779
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 16:19:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7945
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 7.3353488917795 0 0
 281.698514338328 9.04789200195758 0 0
 283.875738026479 5.06879016193357 0 0
 286.052406498816 19.6028395697651 0 0
 288.228525712577 24.184986970788 0 0
 290.404101625 25.5242784898827 0 0
 292.579140193323 45.3067291889447 0 0
 294.753647374784 55.4644947904304 0 0
 296.927629126621 59.6742902175718 0 0
 299.101091406072 78.2682951614252 0 0
 301.274040170375 87.6917526688182 0 0
 303.446481376768 88.7012796262424 0 0
 305.618420982489 102.172092933463 0 0
 307.789864944776 103.739979066907 0 0
 309.960819220867 104.2422742883 0 0
 312.131289768 116.602723613539 0 0
 314.301282543413 108.824399316129 0 0
 316.470803504344 94.545800054896 0 0
 318.639858608031 95.1779515751227 0 0
 320.808453811712 83.2876293237475 0 0
 322.976595072625 73.5803027391554 0 0
 325.144288348008 76.8588460030057 0 0
 327.311539595099 64.3967997329179 0 0
 329.478354771136 54.1929343162426 0 0
 331.644739833357 58.5043547853873 0 0
 333.810700739 47.1189414995391 0 0
 335.976243445303 38.1019689556932 0 0
 338.141373909504 42.4101585815849 0 0
 340.306098088841 31.2377907415126 0 0
 342.470421940552 24.8468956181619 0 0
 344.634351421875 29.8562977078054 0 0
 346.797892490048 20.283481432401 0 0
 348.961051102309 15.6458063511138 0 0
 351.123833215896 20.8232063075069 0 0
 353.286244788047 12.5413428681911 0 0
 355.448291776 9.6444285673126 0 0
 357.609980136993 15.1969750550753 0 0
 359.771315828264 8.53193755795825 0 0
 361.932304807051 11.9701655898196 0 0
 364.092953030592 24.2965561521609 0 0
 366.253266456125 16.5167548393046 0 0
 368.413251040888 8.90314304773342 0 0
 370.572912742119 11.1757083612769 0 0
 372.732257517056 1.39291170170926 0 0
 374.891291322937 1.11580088485792 0 0
 377.050020117 8.56405193514225 0 0
 379.208449856483 -0.85136843399552 0 0
 381.366586498624 0.0739044519997188 0 0
 383.524436000661 7.53369655871966 0 0
 385.682004319832 -1.8840342040464 0 0
 387.839297413375 -0.185685404715735 0 0
 389.996321238528 6.74254933754471 0 0
 392.153081752529 -2.6197780083493 0 0
 394.309584912616 -0.0751817106038681 0 0
 396.465836676027 6.27380651655052 0 0
 398.621843 -1.73488156910395 0 0
 400.777609841773 5.79045187201822 0 0
 402.933143158584 19.6952874720084 0 0
 405.088448907671 14.1798254316479 0 0
 407.243533046272 12.8473251931225 0 0
 409.398401531625 11.1302384137056 0 0
 411.553060320968 1.84533909702829 0 0
 413.707515371539 6.37709954359583 0 0
 415.861772640576 12.3078965305657 0 0
 418.015838085317 9.44135009804783 0 0
 420.169717663 18.4558089254844 0 0
 422.323417330863 28.7407643042474 0 0
 424.476943046144 33.0529038533334 0 0
 426.630300766081 51.0784034299719 0 0
 428.783496447912 73.0268739228748 0 0
 430.936536048875 98.1429915535085 0 0
 433.089425526208 156.79096167221 0 0
 435.242170837149 219.108531759194 0 0
 437.394777938936 263.135181663461 0 0
 439.547252788807 314.630062918012 0 0
 441.699601344 396.389572950426 0 0
 443.851829561753 494.302073251723 0 0
 446.003943399304 598.220260381233 0 0
 448.155948813891 662.046400775782 0 0
 450.307851762752 660.709331953436 0 0
 452.459658203125 611.771686871386 0 0
 454.611374092248 525.366459196343 0 0
 456.763005387359 431.752229648103 0 0
 458.914558045696 367.145494611563 0 0
 461.066038024497 315.655911321364 0 0
 463.217451281 270.432170083323 0 0
 465.368803772443 241.72173676576 0 0
 467.520101456064 206.632681279855 0 0
 469.671350289101 168.268283624797 0 0
 471.822556228792 148.325405730861 0 0
 473.973725232375 126.507984335968 0 0
 476.124863257088 107.358165432502 0 0
 478.275976260169 106.479409256941 0 0
 480.427070198856 99.7236108013157 0 0
 482.578151030387 91.4664929940746 0 0
 484.729224712 97.7621967452393 0 0
 486.880297200933 95.6252160576077 0 0
 489.031374454424 92.6506616465445 0 0
 491.182462429711 103.524258288285 0 0
 493.333567084032 105.1855557168 0 0
 495.484694374625 105.895831415609 0 0
 497.635850258728 118.978217941553 0 0
 499.787040693579 121.232144158942 0 0
 501.938271636416 122.551287423919 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_16-19-05_000_776
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 16:19:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
