[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_09-56-15_000_247
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 09:56:15
 342.470421940552 22.1965708990844 0 0
 344.634351421875 22.0821366391916 0 0
 346.797892490048 15.8381211881724 0 0
 348.961051102309 14.2625857559458 0 0
 351.123833215896 14.8903125427731 0 0
 353.286244788047 9.96140914621159 0 0
 355.448291776 8.97751334751294 0 0
 357.609980136993 10.4275251146343 0 0
 359.771315828264 7.14871398822514 0 0
 361.932304807051 11.5858485207953 0 0
 364.092953030592 19.471133983626 0 0
 366.253266456125 15.6245396341114 0 0
 368.413251040888 8.7188733909731 0 0
 370.572912742119 7.34492942279303 0 0
 372.732257517056 2.32172191139444 0 0
 374.891291322937 1.73425588382607 0 0
 377.050020117 5.15132971894595 0 0
 379.208449856483 1.15263455412543 0 0
 381.366586498624 0.876639343299213 0 0
 383.524436000661 4.55479432745845 0 0
 385.682004319832 0.716032781038704 0 0
 387.839297413375 0.313052268460734 0 0
 389.996321238528 4.27879488898717 0 0
 392.153081752529 0.591186969276836 0 0
 394.309584912616 0.208454737330643 0 0
 396.465836676027 4.03985056279474 0 0
 398.621843 1.55039717842913 0 0
 400.777609841773 4.42232325020608 0 0
 402.933143158584 14.3700236198182 0 0
 405.088448907671 13.7498681139048 0 0
 407.243533046272 9.69436243194233 0 0
 409.398401531625 8.93482571847016 0 0
 411.553060320968 5.80716668560857 0 0
 413.707515371539 6.50225617153621 0 0
 415.861772640576 12.4466992530418 0 0
 418.015838085317 14.8123728675845 0 0
 420.169717663 20.1681109731937 0 0
 422.323417330863 31.6998873829051 0 0
 424.476943046144 42.0731130846399 0 0
 426.630300766081 57.4107606830998 0 0
 428.783496447912 82.640086675952 0 0
 430.936536048875 114.17015844193 0 0
 433.089425526208 167.087563458711 0 0
 435.242170837149 232.250824789319 0 0
 437.394777938936 291.126777530037 0 0
 439.547252788807 357.018092894548 0 0
 441.699601344 460.283008840018 0 0
 443.851829561753 580.220842512971 0 0
 446.003943399304 690.013496924617 0 0
 448.155948813891 755.679117209401 0 0
 450.307851762752 744.283983349167 0 0
 452.459658203125 665.00300555476 0 0
 454.611374092248 558.61753554066 0 0
 456.763005387359 455.572803650127 0 0
 458.914558045696 377.664741760552 0 0
 461.066038024497 329.182662707453 0 0
 463.217451281 288.577289385881 0 0
 465.368803772443 249.009207932586 0 0
 467.520101456064 214.027011271699 0 0
 469.671350289101 177.378595144914 0 0
 471.822556228792 146.034317150519 0 0
 473.973725232375 129.016274510058 0 0
 476.124863257088 115.619556890527 0 0
 478.275976260169 106.110475600837 0 0
 480.427070198856 105.408727374608 0 0
 482.578151030387 102.748510808435 0 0
 484.729224712 99.2821318631207 0 0
 486.880297200933 103.468868740871 0 0
 489.031374454424 105.713052729023 0 0
 491.182462429711 107.435506464369 0 0
 493.333567084032 116.338910967703 0 0
 495.484694374625 122.482804411343 0 0
 497.635850258728 126.315831925199 0 0
 499.787040693579 136.037231448425 0 0
 501.938271636416 141.83727865315 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_09-55-45_000_229
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 09:55:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7525
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.59940595786669 0 0
 281.698514338328 7.19132599930663 0 0
 283.875738026479 10.1553263362413 0 0
 286.052406498816 10.6418797220342 0 0
 288.228525712577 19.4685368018016 0 0
 290.404101625 27.045278874586 0 0
 292.579140193323 31.5070985699982 0 0
 294.753647374784 45.3166268179203 0 0
 296.927629126621 54.0319787593982 0 0
 299.101091406072 59.2007123923453 0 0
 301.274040170375 71.9248971029786 0 0
 303.446481376768 76.9471527198698 0 0
 305.618420982489 78.6353113882068 0 0
 307.789864944776 84.3287177560321 0 0
 309.960819220867 89.0324747469074 0 0
 312.131289768 89.6664553280611 0 0
 314.301282543413 88.5032594527309 0 0
 316.470803504344 80.957394854698 0 0
 318.639858608031 70.7510525992143 0 0
 320.808453811712 67.1173856422813 0 0
 322.976595072625 64.0151804514804 0 0
 325.144288348008 54.3833783491926 0 0
 327.311539595099 51.6807777205842 0 0
 329.478354771136 48.2788796521322 0 0
 331.644739833357 39.2405688635555 0 0
 333.810700739 37.6899656417577 0 0
 335.976243445303 35.2266249290261 0 0
 338.141373909504 26.5881263966148 0 0
 340.306098088841 25.1327187346739 0 0
 342.470421940552 23.9538514193423 0 0
 344.634351421875 17.1827300517895 0 0
 346.797892490048 16.5677400978229 0 0
 348.961051102309 15.9395672467432 0 0
 351.123833215896 10.7910187755174 0 0
 353.286244788047 10.5415125866567 0 0
 355.448291776 10.9438375762126 0 0
 357.609980136993 6.64109157413162 0 0
 359.771315828264 7.70157317550571 0 0
 361.932304807051 13.6523763033777 0 0
 364.092953030592 15.4179600049081 0 0
 366.253266456125 15.8884671686319 0 0
 368.413251040888 11.4150294214662 0 0
 370.572912742119 3.28807172728387 0 0
 372.732257517056 2.80439013833758 0 0
 374.891291322937 4.96635548712921 0 0
 377.050020117 0.695754634744636 0 0
 379.208449856483 1.39333882364834 0 0
 381.366586498624 4.37588510185124 0 0
 383.524436000661 0.168872435439326 0 0
 385.682004319832 0.935075623327057 0 0
 387.839297413375 4.10175834253424 0 0
 389.996321238528 0.0451826267565928 0 0
 392.153081752529 0.6300404780813 0 0
 394.309584912616 3.97754676661424 0 0
 396.465836676027 0.186813551208753 0 0
 398.621843 1.15764979988721 0 0
 400.777609841773 7.75941264523456 0 0
 402.933143158584 10.5503317467812 0 0
 405.088448907671 12.8776689836261 0 0
 407.243533046272 12.9138534201859 0 0
 409.398401531625 5.6875399260394 0 0
 411.553060320968 5.14318555856923 0 0
 413.707515371539 9.64389966271765 0 0
 415.861772640576 9.88497253675579 0 0
 418.015838085317 14.2383104046619 0 0
 420.169717663 23.1745728006081 0 0
 422.323417330863 29.4512468256082 0 0
 424.476943046144 41.2671349325019 0 0
 426.630300766081 60.1539765160388 0 0
 428.783496447912 80.584929477425 0 0
 430.936536048875 112.991811467614 0 0
 433.089425526208 168.829841100208 0 0
 435.242170837149 229.223398007629 0 0
 437.394777938936 289.03420191671 0 0
 439.547252788807 359.195405073926 0 0
 441.699601344 458.44184157225 0 0
 443.851829561753 578.903342144547 0 0
 446.003943399304 692.917274022467 0 0
 448.155948813891 754.282268768125 0 0
 450.307851762752 742.913227040801 0 0
 452.459658203125 667.930144507174 0 0
 454.611374092248 557.086498735926 0 0
 456.763005387359 453.842883275881 0 0
 458.914558045696 380.908342636663 0 0
 461.066038024497 327.652293576547 0 0
 463.217451281 286.811593746823 0 0
 465.368803772443 252.34472486294 0 0
 467.520101456064 212.649678077969 0 0
 469.671350289101 175.421436966638 0 0
 471.822556228792 149.527790004895 0 0
 473.973725232375 127.877744202767 0 0
 476.124863257088 113.518227355907 0 0
 478.275976260169 109.642015236678 0 0
 480.427070198856 104.497593879907 0 0
 482.578151030387 100.228250002655 0 0
 484.729224712 102.753395448517 0 0
 486.880297200933 102.594120252806 0 0
 489.031374454424 103.025382403504 0 0
 491.182462429711 110.944684582374 0 0
 493.333567084032 115.768885225193 0 0
 495.484694374625 119.864041692278 0 0
 497.635850258728 129.644528221009 0 0
 499.787040693579 135.558876447149 0 0
 501.938271636416 139.135948408431 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_09-55-40_000_226
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 09:55:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7524
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.64173861867542 0 0
 281.698514338328 5.15564060062528 0 0
 283.875738026479 11.92191621799 0 0
 286.052406498816 11.2821556930078 0 0
 288.228525712577 17.057301797426 0 0
 290.404101625 28.1053259878257 0 0
 292.579140193323 31.6973896970215 0 0
 294.753647374784 42.0028976081217 0 0
 296.927629126621 54.0205519360131 0 0
 299.101091406072 58.4392008055052 0 0
 301.274040170375 67.925165638786 0 0
 303.446481376768 75.8560569403246 0 0
 305.618420982489 77.2318799746749 0 0
 307.789864944776 80.1439662124156 0 0
 309.960819220867 87.5054428617299 0 0
 312.131289768 87.934693405956 0 0
 314.301282543413 84.0346087034154 0 0
 316.470803504344 79.8468157927506 0 0
 318.639858608031 69.9290182382703 0 0
 320.808453811712 63.2239082988266 0 0
 322.976595072625 63.7240924900649 0 0
 325.144288348008 54.6042639190175 0 0
 327.311539595099 48.6329785779001 0 0
 329.478354771136 48.5064577113899 0 0
 331.644739833357 40.0799914440718 0 0
 333.810700739 35.0921865788996 0 0
 335.976243445303 35.8415240813417 0 0
 338.141373909504 27.8394516830348 0 0
 340.306098088841 23.1415803100336 0 0
 342.470421940552 24.602028660421 0 0
 344.634351421875 18.4842921200547 0 0
 346.797892490048 14.9260975511092 0 0
 348.961051102309 16.8243195505087 0 0
 351.123833215896 12.0906583341695 0 0
 353.286244788047 9.25590740567027 0 0
 355.448291776 11.6505525752584 0 0
 357.609980136993 8.25053999363829 0 0
 359.771315828264 6.62704724536312 0 0
 361.932304807051 14.2552050773616 0 0
 364.092953030592 16.8913282617958 0 0
 366.253266456125 14.5746686007753 0 0
 368.413251040888 12.0369395130322 0 0
 370.572912742119 5.33408447836264 0 0
 372.732257517056 1.66555402449606 0 0
 374.891291322937 5.51086477969899 0 0
 377.050020117 3.1166630783277 0 0
 379.208449856483 0.297574619948127 0 0
 381.366586498624 4.69386987393291 0 0
 383.524436000661 2.7398810882788 0 0
 385.682004319832 -0.383448498759318 0 0
 387.839297413375 4.49706462326217 0 0
 389.996321238528 2.68732750573991 0 0
 392.153081752529 -0.506424654449299 0 0
 394.309584912616 3.84254672649157 0 0
 396.465836676027 2.7604274714911 0 0
 398.621843 0.190376695302554 0 0
 400.777609841773 7.65407194336499 0 0
 402.933143158584 12.5007318106843 0 0
 405.088448907671 11.4293270475717 0 0
 407.243533046272 12.3044073401235 0 0
 409.398401531625 7.73972371370471 0 0
 411.553060320968 4.3391286788156 0 0
 413.707515371539 9.3479784830959 0 0
 415.861772640576 11.694510970212 0 0
 418.015838085317 13.4863278975799 0 0
 420.169717663 22.7233197195267 0 0
 422.323417330863 31.1899147483715 0 0
 424.476943046144 40.6200445438361 0 0
 426.630300766081 59.7111603667948 0 0
 428.783496447912 82.14020635654 0 0
 430.936536048875 112.376269376835 0 0
 433.089425526208 167.656718283048 0 0
 435.242170837149 229.072346354583 0 0
 437.394777938936 287.214188673187 0 0
 439.547252788807 358.212702883011 0 0
 441.699601344 459.736412307399 0 0
 443.851829561753 578.519140957059 0 0
 446.003943399304 692.12416813864 0 0
 448.155948813891 755.537853014021 0 0
 450.307851762752 742.304503022283 0 0
 452.459658203125 667.238191090259 0 0
 454.611374092248 558.498666223522 0 0
 456.763005387359 453.254202697061 0 0
 458.914558045696 379.947238746296 0 0
 461.066038024497 329.165341618754 0 0
 463.217451281 286.503116332235 0 0
 465.368803772443 251.252237513916 0 0
 467.520101456064 214.143752576611 0 0
 469.671350289101 174.788175056078 0 0
 471.822556228792 148.39645571069 0 0
 473.973725232375 129.275031398079 0 0
 476.124863257088 113.069840389879 0 0
 478.275976260169 108.471873249094 0 0
 480.427070198856 106.011322998853 0 0
 482.578151030387 100.017298146015 0 0
 484.729224712 101.596680119836 0 0
 486.880297200933 104.114303366975 0 0
 489.031374454424 103.196578723156 0 0
 491.182462429711 109.487180621841 0 0
 493.333567084032 117.281902772206 0 0
 495.484694374625 119.993540947617 0 0
 497.635850258728 128.430003896862 0 0
 499.787040693579 136.977633894115 0 0
 501.938271636416 139.378099525985 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_09-55-35_000_223
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 09:55:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 33.5cm
