[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_16-08-35_000_166
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 16:08:35
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7460
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 7.60558328532251 0 0
 281.698514338328 5.70738063803281 0 0
 283.875738026479 23.0157052755584 0 0
 286.052406498816 23.3675461292541 0 0
 288.228525712577 28.0289225125227 0 0
 290.404101625 53.348697573342 0 0
 292.579140193323 59.2374492509517 0 0
 294.753647374784 74.1163691984955 0 0
 296.927629126621 99.9436854738477 0 0
 299.101091406072 106.348885960664 0 0
 301.274040170375 121.946487961661 0 0
 303.446481376768 138.932096440123 0 0
 305.618420982489 139.649626519802 0 0
 307.789864944776 145.16527819152 0 0
 309.960819220867 160.014060911338 0 0
 312.131289768 157.90282616521 0 0
 314.301282543413 152.214381806556 0 0
 316.470803504344 146.007516961706 0 0
 318.639858608031 124.425136545487 0 0
 320.808453811712 116.018129972708 0 0
 322.976595072625 116.586791260761 0 0
 325.144288348008 95.0508660380582 0 0
 327.311539595099 90.126440306871 0 0
 329.478354771136 88.5453217577994 0 0
 331.644739833357 67.7528078021166 0 0
 333.810700739 66.8635425932511 0 0
 335.976243445303 64.4525054427482 0 0
 338.141373909504 44.6614205727537 0 0
 340.306098088841 46.1421472793285 0 0
 342.470421940552 43.562849773189 0 0
 344.634351421875 28.0466862911546 0 0
 346.797892490048 31.6783409932187 0 0
 348.961051102309 28.928656297188 0 0
 351.123833215896 16.8347345181208 0 0
 353.286244788047 21.8262691753153 0 0
 355.448291776 19.6944106618098 0 0
 357.609980136993 9.66616927546651 0 0
 359.771315828264 17.3615505314723 0 0
 361.932304807051 21.6560537780023 0 0
 364.092953030592 21.2290147314989 0 0
 366.253266456125 29.5508044533911 0 0
 368.413251040888 17.3492397493724 0 0
 370.572912742119 2.90248184724632 0 0
 372.732257517056 11.3032644587012 0 0
 374.891291322937 6.48963703893555 0 0
 377.050020117 -1.29201121551359 0 0
 379.208449856483 10.2336229549054 0 0
 381.366586498624 3.91657376439995 0 0
 383.524436000661 -2.36518418590549 0 0
 385.682004319832 9.74088235454252 0 0
 387.839297413375 2.11105825499749 0 0
 389.996321238528 -2.4593066444966 0 0
 392.153081752529 9.54553312339156 0 0
 394.309584912616 0.711636705060616 0 0
 396.465836676027 -1.74776008422519 0 0
 398.621843 10.4469214119547 0 0
 400.777609841773 7.19629506610465 0 0
 402.933143158584 17.7347488762592 0 0
 405.088448907671 31.229475754378 0 0
 407.243533046272 15.4787541742884 0 0
 409.398401531625 7.31576614729703 0 0
 411.553060320968 13.1429448848423 0 0
 413.707515371539 5.46175912060812 0 0
 415.861772640576 10.1962580540734 0 0
 418.015838085317 21.3855846647829 0 0
 420.169717663 20.0914830915006 0 0
 422.323417330863 31.988292014643 0 0
 424.476943046144 49.942051761626 0 0
 426.630300766081 60.0909636916825 0 0
 428.783496447912 88.2466701572495 0 0
 430.936536048875 130.374489385931 0 0
 433.089425526208 193.486470083372 0 0
 435.242170837149 274.379850117524 0 0
 437.394777938936 337.288931615769 0 0
 439.547252788807 386.943194426793 0 0
 441.699601344 490.235676877847 0 0
 443.851829561753 618.181426508127 0 0
 446.003943399304 729.383889002322 0 0
 448.155948813891 804.804837924602 0 0
 450.307851762752 799.190889819472 0 0
 452.459658203125 713.247998611282 0 0
 454.611374092248 606.365913803102 0 0
 456.763005387359 497.263689418833 0 0
 458.914558045696 407.638607948937 0 0
 461.066038024497 359.287733753308 0 0
 463.217451281 315.115694840929 0 0
 465.368803772443 267.695491545899 0 0
 467.520101456064 235.994725996891 0 0
 469.671350289101 195.041731204055 0 0
 471.822556228792 157.042691717611 0 0
 473.973725232375 144.366613981959 0 0
 476.124863257088 126.709661183617 0 0
 478.275976260169 113.261343302736 0 0
 480.427070198856 118.731548560568 0 0
 482.578151030387 110.855089299304 0 0
 484.729224712 105.89049682785 0 0
 486.880297200933 116.767954130391 0 0
 489.031374454424 112.993931500112 0 0
 491.182462429711 114.883854290269 0 0
 493.333567084032 130.497148013592 0 0
 495.484694374625 129.744724191472 0 0
 497.635850258728 135.232217817108 0 0
 499.787040693579 151.03692224979 0 0
 501.938271636416 149.576428370193 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_16-09-20_000_193
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 16:09:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7461
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 8.75625876750563 0 0
 281.698514338328 3.9501801397491 0 0
 283.875738026479 21.3973903239325 0 0
 286.052406498816 25.4146869888296 0 0
 288.228525712577 26.4644135257265 0 0
 290.404101625 52.5198541514673 0 0
 292.579140193323 61.8084938116216 0 0
 294.753647374784 73.3608225137335 0 0
 296.927629126621 100.271254410888 0 0
 299.101091406072 109.080317192335 0 0
 301.274040170375 122.099654353675 0 0
 303.446481376768 140.314806406994 0 0
 305.618420982489 142.75330702513 0 0
 307.789864944776 145.594976817454 0 0
 309.960819220867 162.063071848562 0 0
 312.131289768 161.028774586008 0 0
 314.301282543413 152.639967592205 0 0
 316.470803504344 148.301980634244 0 0
 318.639858608031 127.327342364407 0 0
 320.808453811712 115.762558126573 0 0
 322.976595072625 118.797372301076 0 0
 325.144288348008 97.918047356177 0 0
 327.311539595099 89.1061092807488 0 0
 329.478354771136 90.6426097548808 0 0
 331.644739833357 69.8669091160097 0 0
 333.810700739 65.1672150684446 0 0
 335.976243445303 66.4498374410499 0 0
 338.141373909504 46.3382807208856 0 0
 340.306098088841 43.9759189727668 0 0
 342.470421940552 45.1970420900905 0 0
 344.634351421875 28.9596660607782 0 0
 346.797892490048 29.663433143389 0 0
 348.961051102309 30.1638399055822 0 0
 351.123833215896 17.0227960563237 0 0
 353.286244788047 19.9289383738595 0 0
 355.448291776 20.4366227612643 0 0
 357.609980136993 9.19072343497353 0 0
 359.771315828264 15.3931997285084 0 0
 361.932304807051 22.393942550529 0 0
 364.092953030592 20.2603174407635 0 0
 366.253266456125 27.5187960017729 0 0
 368.413251040888 18.2948340406424 0 0
 370.572912742119 1.62136889076974 0 0
 372.732257517056 8.98645696937416 0 0
 374.891291322937 7.53832160240329 0 0
 377.050020117 -2.97216305841056 0 0
 379.208449856483 7.94973128129265 0 0
 381.366586498624 5.47681904608066 0 0
 383.524436000661 -4.12182691388204 0 0
 385.682004319832 7.72682609038469 0 0
 387.839297413375 3.98132452940924 0 0
 389.996321238528 -3.99318341634656 0 0
 392.153081752529 8.00526902435742 0 0
 394.309584912616 2.65891001107255 0 0
 396.465836676027 -3.50377834595148 0 0
 398.621843 9.49955104614749 0 0
 400.777609841773 9.56841161190822 0 0
 402.933143158584 16.6017679424519 0 0
 405.088448907671 31.3031827231339 0 0
 407.243533046272 17.5173691321578 0 0
 409.398401531625 6.12639329883438 0 0
 411.553060320968 13.3480951998411 0 0
 413.707515371539 7.03364151558817 0 0
 415.861772640576 8.69596392142783 0 0
 418.015838085317 21.674581863583 0 0
 420.169717663 21.3061769198203 0 0
 422.323417330863 30.4776010864917 0 0
 424.476943046144 50.4746364436555 0 0
 426.630300766081 61.1837614401094 0 0
 428.783496447912 86.704037805607 0 0
 430.936536048875 131.135882815489 0 0
 433.089425526208 194.846612480079 0 0
 435.242170837149 273.708509437319 0 0
 437.394777938936 338.81879782047 0 0
 439.547252788807 387.82156033571 0 0
 441.699601344 488.583558034894 0 0
 443.851829561753 618.894584267909 0 0
 446.003943399304 729.804825458463 0 0
 448.155948813891 802.677978237634 0 0
 450.307851762752 799.683279914451 0 0
 452.459658203125 713.036799978007 0 0
 454.611374092248 604.009448460163 0 0
 456.763005387359 497.867013793146 0 0
 458.914558045696 407.015836580723 0 0
 461.066038024497 356.744590377315 0 0
 463.217451281 315.907141945024 0 0
 465.368803772443 266.694836466793 0 0
 467.520101456064 233.61063292594 0 0
 469.671350289101 195.944535363725 0 0
 471.822556228792 155.888402814538 0 0
 473.973725232375 142.05431838688 0 0
 476.124863257088 127.752576052748 0 0
 478.275976260169 111.747826315947 0 0
 480.427070198856 116.633045499424 0 0
 482.578151030387 112.66994495484 0 0
 484.729224712 104.307976146292 0 0
 486.880297200933 114.942392068343 0 0
 489.031374454424 114.893874969193 0 0
 491.182462429711 112.980722682032 0 0
 493.333567084032 129.221270082115 0 0
 495.484694374625 131.544431791303 0 0
 497.635850258728 133.520693024272 0 0
 499.787040693579 150.338958816111 0 0
 501.938271636416 151.384490047933 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


