[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-05-20_000_367
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:05:20
 351.123833215896 23.0318099674729 0 0
 353.286244788047 16.7536353314232 0 0
 355.448291776 24.7199395439131 0 0
 357.609980136993 14.7847078285217 0 0
 359.771315828264 11.2542850346258 0 0
 361.932304807051 28.980039064838 0 0
 364.092953030592 30.6292171122246 0 0
 366.253266456125 25.3793480228278 0 0
 368.413251040888 24.7806410384562 0 0
 370.572912742119 8.47657920101401 0 0
 372.732257517056 0.444533861202067 0 0
 374.891291322937 12.7951890936326 0 0
 377.050020117 3.73740883309259 0 0
 379.208449856483 -2.39775342133745 0 0
 381.366586498624 11.2570755696985 0 0
 383.524436000661 2.86779196652952 0 0
 385.682004319832 -4.09579796871124 0 0
 387.839297413375 10.2098779705563 0 0
 389.996321238528 2.63676013963497 0 0
 392.153081752529 -4.4778083043914 0 0
 394.309584912616 9.31618471692007 0 0
 396.465836676027 2.8812544161053 0 0
 398.621843 -3.08163355971221 0 0
 400.777609841773 16.2920094966694 0 0
 402.933143158584 22.2641379785266 0 0
 405.088448907671 19.0801104044392 0 0
 407.243533046272 24.3008722845086 0 0
 409.398401531625 10.8953430052906 0 0
 411.553060320968 1.61923256705642 0 0
 413.707515371539 13.2999581077218 0 0
 415.861772640576 12.5579455526733 0 0
 418.015838085317 10.6022538115952 0 0
 420.169717663 26.4355148771019 0 0
 422.323417330863 32.6566583040676 0 0
 424.476943046144 38.9264252549822 0 0
 426.630300766081 64.3257707641805 0 0
 428.783496447912 86.1156457938876 0 0
 430.936536048875 117.52309119612 0 0
 433.089425526208 194.456381149596 0 0
 435.242170837149 268.993140373968 0 0
 437.394777938936 321.456335073075 0 0
 439.547252788807 382.991356645054 0 0
 441.699601344 477.860402599491 0 0
 443.851829561753 594.007722162465 0 0
 446.003943399304 716.225346938409 0 0
 448.155948813891 781.012788720055 0 0
 450.307851762752 763.601727350159 0 0
 452.459658203125 692.165187675536 0 0
 454.611374092248 579.193338859942 0 0
 456.763005387359 465.449555583671 0 0
 458.914558045696 395.827908635736 0 0
 461.066038024497 342.535184318985 0 0
 463.217451281 292.878316233729 0 0
 465.368803772443 263.070100663363 0 0
 467.520101456064 224.18778888361 0 0
 469.671350289101 177.438132589496 0 0
 471.822556228792 156.719141040235 0 0
 473.973725232375 136.548852684312 0 0
 476.124863257088 113.528191510708 0 0
 478.275976260169 115.392713038904 0 0
 480.427070198856 112.767968205277 0 0
 482.578151030387 100.318657941215 0 0
 484.729224712 108.617439245226 0 0
 486.880297200933 111.443398116083 0 0
 489.031374454424 104.062630693161 0 0
 491.182462429711 117.508478280502 0 0
 493.333567084032 125.879048834041 0 0
 495.484694374625 122.16514384483 0 0
 497.635850258728 137.415509059251 0 0
 499.787040693579 147.01656589816 0 0
 501.938271636416 142.942563976388 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-04-50_000_349
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:04:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7545
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.94684196622398 0 0
 281.698514338328 7.94702680883639 0 0
 283.875738026479 25.4092862903978 0 0
 286.052406498816 20.9676001428154 0 0
 288.228525712577 31.7209917972974 0 0
 290.404101625 58.692556477534 0 0
 292.579140193323 61.8296372701798 0 0
 294.753647374784 82.1769025799511 0 0
 296.927629126621 110.117367227751 0 0
 299.101091406072 115.812365633743 0 0
 301.274040170375 134.2102424859 0 0
 303.446481376768 153.581613648372 0 0
 305.618420982489 153.900101355596 0 0
 307.789864944776 159.213857894649 0 0
 309.960819220867 177.369053865383 0 0
 312.131289768 175.912475004256 0 0
 314.301282543413 166.952905940715 0 0
 316.470803504344 162.307005702566 0 0
 318.639858608031 139.156146666254 0 0
 320.808453811712 124.791432253293 0 0
 322.976595072625 129.778560178826 0 0
 325.144288348008 107.944519790384 0 0
 327.311539595099 94.2473462184078 0 0
 329.478354771136 99.4199831384109 0 0
 331.644739833357 78.8962535932039 0 0
 333.810700739 67.0544904559911 0 0
 335.976243445303 73.5102752254392 0 0
 338.141373909504 54.4740016908423 0 0
 340.306098088841 43.4099307498118 0 0
 342.470421940552 50.7556529757052 0 0
 344.634351421875 36.0861899649896 0 0
 346.797892490048 27.3984737798214 0 0
 348.961051102309 34.6569937619599 0 0
 351.123833215896 23.3463652783956 0 0
 353.286244788047 16.1571755909655 0 0
 355.448291776 24.4607031439587 0 0
 357.609980136993 15.2976325077922 0 0
 359.771315828264 10.6078485140896 0 0
 361.932304807051 28.478230777569 0 0
 364.092953030592 31.0684050447375 0 0
 366.253266456125 24.5723837469266 0 0
 368.413251040888 24.1829769543586 0 0
 370.572912742119 9.37210227745302 0 0
 372.732257517056 0.0127414743961775 0 0
 374.891291322937 12.4953728658719 0 0
 377.050020117 4.94441446735765 0 0
 379.208449856483 -2.96172912260333 0 0
 381.366586498624 10.8910397653912 0 0
 383.524436000661 4.26486300342349 0 0
 385.682004319832 -4.46418820346892 0 0
 387.839297413375 9.6898872715342 0 0
 389.996321238528 3.78997701663938 0 0
 392.153081752529 -4.93711228347275 0 0
 394.309584912616 8.76663909904695 0 0
 396.465836676027 3.9109684885396 0 0
 398.621843 -3.7357702408648 0 0
 400.777609841773 15.4167713194075 0 0
 402.933143158584 23.0308644493917 0 0
 405.088448907671 18.1206913611326 0 0
 407.243533046272 23.2875048258474 0 0
 409.398401531625 11.9185703209718 0 0
 411.553060320968 1.15488696160199 0 0
 413.707515371539 12.7388745807688 0 0
 415.861772640576 13.3591230316712 0 0
 418.015838085317 10.3476610412237 0 0
 420.169717663 25.918040169866 0 0
 422.323417330863 33.4577822811176 0 0
 424.476943046144 38.6485935791902 0 0
 426.630300766081 63.7603817237227 0 0
 428.783496447912 86.6104683023106 0 0
 430.936536048875 117.146514575657 0 0
 433.089425526208 193.168293915571 0 0
 435.242170837149 267.937377232834 0 0
 437.394777938936 319.98321939112 0 0
 439.547252788807 381.835569459196 0 0
 441.699601344 478.194936116447 0 0
 443.851829561753 593.64026176746 0 0
 446.003943399304 715.788154806116 0 0
 448.155948813891 781.448865149272 0 0
 450.307851762752 763.481786173177 0 0
 452.459658203125 691.508434030833 0 0
 454.611374092248 579.700197628217 0 0
 456.763005387359 465.548157139991 0 0
 458.914558045696 395.030481835732 0 0
 461.066038024497 343.151611299143 0 0
 463.217451281 292.945828125811 0 0
 465.368803772443 262.340720220681 0 0
 467.520101456064 224.681529631906 0 0
 469.671350289101 177.547464987729 0 0
 471.822556228792 156.042526616937 0 0
 473.973725232375 137.195194357793 0 0
 476.124863257088 113.659939779738 0 0
 478.275976260169 114.744856648817 0 0
 480.427070198856 113.301504811588 0 0
 482.578151030387 100.732748622767 0 0
 484.729224712 107.945762035044 0 0
 486.880297200933 112.160423411287 0 0
 489.031374454424 104.276346360178 0 0
 491.182462429711 116.817141152862 0 0
 493.333567084032 126.492494506156 0 0
 495.484694374625 122.49608638625 0 0
 497.635850258728 136.637642983533 0 0
 499.787040693579 147.36119893317 0 0
 501.938271636416 143.399960531769 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-04-45_000_346
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:04:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7544
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 12.4747836482402 0 0
 281.698514338328 4.08876886952446 0 0
 283.875738026479 15.1416004149421 0 0
 286.052406498816 31.3702698299495 0 0
 288.228525712577 27.4673039018779 0 0
 290.404101625 46.6016212970289 0 0
 292.579140193323 70.8889044803911 0 0
 294.753647374784 77.3000677288513 0 0
 296.927629126621 97.6405457382206 0 0
 299.101091406072 121.862747991157 0 0
 301.274040170375 129.115139248514 0 0
 303.446481376768 141.275931818405 0 0
 305.618420982489 158.00500381188 0 0
 307.789864944776 154.116263996435 0 0
 309.960819220867 164.025626628096 0 0
 312.131289768 179.397378625282 0 0
 314.301282543413 161.951691557992 0 0
 316.470803504344 147.661778842759 0 0
 318.639858608031 144.807472092901 0 0
 320.808453811712 121.126904688667 0 0
 322.976595072625 113.985280494487 0 0
 325.144288348008 115.066274796567 0 0
 327.311539595099 91.9530674024864 0 0
 329.478354771136 83.4374586500139 0 0
 331.644739833357 86.5991031283477 0 0
 333.810700739 66.2832979250799 0 0
 335.976243445303 58.2308308046617 0 0
 338.141373909504 62.033916412278 0 0
 340.306098088841 43.4601503283473 0 0
 342.470421940552 37.0863151582891 0 0
 344.634351421875 43.1498364745987 0 0
 346.797892490048 28.2476825438683 0 0
 348.961051102309 22.9794198912145 0 0
 351.123833215896 29.5333660024869 0 0
 353.286244788047 17.6107054520808 0 0
 355.448291776 13.5028558147665 0 0
 357.609980136993 21.3702752137286 0 0
 359.771315828264 12.5837285277752 0 0
 361.932304807051 17.4307621162715 0 0
 364.092953030592 36.9223624485404 0 0
 366.253266456125 27.0960448181604 0 0
 368.413251040888 12.1169513376782 0 0
 370.572912742119 16.0200737270908 0 0
 372.732257517056 3.95888035683671 0 0
 374.891291322937 -0.498904449404582 0 0
 377.050020117 12.0967849972598 0 0
 379.208449856483 1.85095682442736 0 0
 381.366586498624 -2.53922374168474 0 0
 383.524436000661 10.9176499044415 0 0
 385.682004319832 1.11855956264652 0 0
 387.839297413375 -3.67259851178189 0 0
 389.996321238528 10.1628697949208 0 0
 392.153081752529 1.1337484672249 0 0
 394.309584912616 -4.0692738067586 0 0
 396.465836676027 9.39785429563087 0 0
 398.621843 2.59462753961998 0 0
 400.777609841773 3.24536849474981 0 0
 402.933143158584 27.1154254669093 0 0
 405.088448907671 23.8710633735758 0 0
 407.243533046272 12.0406704399796 0 0
 409.398401531625 15.5084596603104 0 0
 411.553060320968 7.31049937025081 0 0
 413.707515371539 3.15590734821499 0 0
 415.861772640576 16.3546082556948 0 0
 418.015838085317 16.2760355513034 0 0
 420.169717663 17.5069476250135 0 0
 422.323417330863 35.7988954346224 0 0
 424.476943046144 44.4013957862456 0 0
 426.630300766081 56.2722138978114 0 0
 428.783496447912 88.5079903916807 0 0
 430.936536048875 122.383154451025 0 0
 433.089425526208 185.037395052398 0 0
 435.242170837149 267.679230756993 0 0
 437.394777938936 324.012506506008 0 0
 439.547252788807 374.367841616627 0 0
 441.699601344 479.053873524848 0 0
 443.851829561753 599.788317806895 0 0
 446.003943399304 708.581756899462 0 0
 448.155948813891 782.192037655403 0 0
 450.307851762752 770.446490758382 0 0
 452.459658203125 683.989577424267 0 0
 454.611374092248 580.060609397779 0 0
 456.763005387359 473.105331867436 0 0
 458.914558045696 387.037251245955 0 0
 461.066038024497 343.281010020598 0 0
 463.217451281 301.285104764634 0 0
 465.368803772443 254.30486883119 0 0
 467.520101456064 224.431981704893 0 0
 469.671350289101 186.745458926231 0 0
 471.822556228792 147.720934364005 0 0
 473.973725232375 136.304410007118 0 0
 476.124863257088 123.246563826246 0 0
 478.275976260169 106.584977622393 0 0
 480.427070198856 112.179852697696 0 0
 482.578151030387 110.216652992437 0 0
 484.729224712 100.04098182271 0 0
 486.880297200933 110.429942706636 0 0
 489.031374454424 114.0255851388 0 0
 491.182462429711 109.058305893224 0 0
 493.333567084032 124.168971606512 0 0
 495.484694374625 132.378982547928 0 0
 497.635850258728 129.193607265974 0 0
 499.787040693579 144.622616550866 0 0
 501.938271636416 152.893360567095 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-04-40_000_343
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:04:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
