[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-13-30_000_403
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:13:30
 346.797892490048 29.6441054901532 0 0
 348.961051102309 19.2160421180734 0 0
 351.123833215896 12.914546977725 0 0
 353.286244788047 21.0302625747046 0 0
 355.448291776 11.9581941121337 0 0
 357.609980136993 7.38103093399796 0 0
 359.771315828264 17.4282378264361 0 0
 361.932304807051 14.7471309257128 0 0
 364.092953030592 18.6774344552029 0 0
 366.253266456125 28.4670666125281 0 0
 368.413251040888 11.0089087963694 0 0
 370.572912742119 2.73166678638277 0 0
 372.732257517056 12.1590221799842 0 0
 374.891291322937 1.5877089384184 0 0
 377.050020117 -0.958187942951144 0 0
 379.208449856483 11.1012778799298 0 0
 381.366586498624 -0.116886411249282 0 0
 383.524436000661 -1.91891734400853 0 0
 385.682004319832 10.5971407380333 0 0
 387.839297413375 -0.912538888634847 0 0
 389.996321238528 -1.74012632655962 0 0
 392.153081752529 9.95627021646734 0 0
 394.309584912616 -1.51109122827233 0 0
 396.465836676027 -1.51953141106504 0 0
 398.621843 10.5053027790352 0 0
 400.777609841773 3.55488808789743 0 0
 402.933143158584 12.2016451212229 0 0
 405.088448907671 25.0258058840856 0 0
 407.243533046272 10.0353195956419 0 0
 409.398401531625 5.69556074486333 0 0
 411.553060320968 13.1517685543046 0 0
 413.707515371539 5.08841053556563 0 0
 415.861772640576 9.48795592614414 0 0
 418.015838085317 21.8534848914116 0 0
 420.169717663 19.9287670958067 0 0
 422.323417330863 30.8749585791085 0 0
 424.476943046144 50.3006587808592 0 0
 426.630300766081 59.9269577104809 0 0
 428.783496447912 86.3112144854619 0 0
 430.936536048875 128.230392303994 0 0
 433.089425526208 182.300918087595 0 0
 435.242170837149 254.404268021018 0 0
 437.394777938936 323.627242393853 0 0
 439.547252788807 384.926026308157 0 0
 441.699601344 494.177747510086 0 0
 443.851829561753 629.81962544241 0 0
 446.003943399304 742.342229580997 0 0
 448.155948813891 813.782572378833 0 0
 450.307851762752 807.330657213756 0 0
 452.459658203125 714.655989499786 0 0
 454.611374092248 600.091515767301 0 0
 456.763005387359 495.285800774238 0 0
 458.914558045696 404.898014716382 0 0
 461.066038024497 353.99563171208 0 0
 463.217451281 316.750521273798 0 0
 465.368803772443 266.449950413678 0 0
 467.520101456064 230.335450261534 0 0
 469.671350289101 196.609189745064 0 0
 471.822556228792 155.044547669488 0 0
 473.973725232375 138.984470711128 0 0
 476.124863257088 130.066474223114 0 0
 478.275976260169 112.470136184826 0 0
 480.427070198856 114.489988233159 0 0
 482.578151030387 116.328676098041 0 0
 484.729224712 105.316050761239 0 0
 486.880297200933 113.051950962422 0 0
 489.031374454424 119.790313497283 0 0
 491.182462429711 114.671650648506 0 0
 493.333567084032 128.081218597096 0 0
 495.484694374625 138.260683769023 0 0
 497.635850258728 135.596465401224 0 0
 499.787040693579 150.26285688409 0 0
 501.938271636416 159.309827068695 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-13-00_000_385
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:13:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6672
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 9.27182115887338 0 0
 281.698514338328 0.0906147595902368 0 0
 283.875738026479 12.4500573976655 0 0
 286.052406498816 21.8082345808965 0 0
 288.228525712577 15.4010999762388 0 0
 290.404101625 34.8524022641388 0 0
 292.579140193323 48.2090212670255 0 0
 294.753647374784 49.2408158491027 0 0
 296.927629126621 70.1272943208892 0 0
 299.101091406072 83.1674722091556 0 0
 301.274040170375 85.6739014891747 0 0
 303.446481376768 100.563533141399 0 0
 305.618420982489 108.354719137597 0 0
 307.789864944776 103.324176167682 0 0
 309.960819220867 117.458178692996 0 0
 312.131289768 123.132557553744 0 0
 314.301282543413 108.581373553286 0 0
 316.470803504344 107.353501162042 0 0
 318.639858608031 99.0076797324473 0 0
 320.808453811712 79.9665264273647 0 0
 322.976595072625 85.6639686929911 0 0
 325.144288348008 78.2202518353249 0 0
 327.311539595099 59.103099538482 0 0
 329.478354771136 65.2609626753083 0 0
 331.644739833357 57.9284546375551 0 0
 333.810700739 41.1077843632047 0 0
 335.976243445303 48.0551947143331 0 0
 338.141373909504 40.498762717592 0 0
 340.306098088841 25.310523188408 0 0
 342.470421940552 33.2234406912542 0 0
 344.634351421875 27.2393405444625 0 0
 346.797892490048 15.1169581268125 0 0
 348.961051102309 22.7943736577472 0 0
 351.123833215896 17.9899696813671 0 0
 353.286244788047 8.11314724479344 0 0
 355.448291776 16.3512292051367 0 0
 357.609980136993 12.2746964543875 0 0
 359.771315828264 4.76410539250328 0 0
 361.932304807051 19.7059191648958 0 0
 364.092953030592 23.1867316337543 0 0
 366.253266456125 14.6330596482356 0 0
 368.413251040888 17.2474065180049 0 0
 370.572912742119 7.49941657342697 0 0
 372.732257517056 -2.37842301205456 0 0
 374.891291322937 9.49855505565452 0 0
 377.050020117 4.22848769686215 0 0
 379.208449856483 -4.31778980381088 0 0
 381.366586498624 8.98737092986226 0 0
 383.524436000661 2.86210703860726 0 0
 385.682004319832 -4.86955969731424 0 0
 387.839297413375 8.7249998981445 0 0
 389.996321238528 2.12546788235164 0 0
 392.153081752529 -4.98290391884944 0 0
 394.309584912616 8.42709354358689 0 0
 396.465836676027 1.66761488353605 0 0
 398.621843 -3.39742368164794 0 0
 400.777609841773 13.3840859240725 0 0
 402.933143158584 13.9784228272606 0 0
 405.088448907671 11.5791978840422 0 0
 407.243533046272 19.18532682496 0 0
 409.398401531625 7.07514158257915 0 0
 411.553060320968 2.05159237070995 0 0
 413.707515371539 13.9448329364316 0 0
 415.861772640576 10.5514297262916 0 0
 418.015838085317 12.3323050697183 0 0
 420.169717663 28.2026862721963 0 0
 422.323417330863 31.285134055358 0 0
 424.476943046144 41.7828544329338 0 0
 426.630300766081 67.6939357044348 0 0
 428.783496447912 86.1577942187958 0 0
 430.936536048875 120.367604311741 0 0
 433.089425526208 188.332501930135 0 0
 435.242170837149 251.913913783492 0 0
 437.394777938936 314.475221472314 0 0
 439.547252788807 391.854278956207 0 0
 441.699601344 493.022086269692 0 0
 443.851829561753 622.676329289852 0 0
 446.003943399304 750.779781065673 0 0
 448.155948813891 812.359401416678 0 0
 450.307851762752 800.007932724327 0 0
 452.459658203125 724.008013190792 0 0
 454.611374092248 598.343661328107 0 0
 456.763005387359 487.376198701927 0 0
 458.914558045696 414.88431329065 0 0
 461.066038024497 351.315957401639 0 0
 463.217451281 308.914987214353 0 0
 465.368803772443 277.353713037275 0 0
 467.520101456064 226.998148370661 0 0
 469.671350289101 188.618182183099 0 0
 471.822556228792 166.316353700256 0 0
 473.973725232375 134.978693865939 0 0
 476.124863257088 122.411789079616 0 0
 478.275976260169 123.78928745313 0 0
 480.427070198856 109.77615333148 0 0
 482.578151030387 108.973264800391 0 0
 484.729224712 116.941319214329 0 0
 486.880297200933 107.935455330185 0 0
 489.031374454424 112.920082107321 0 0
 491.182462429711 126.289241604423 0 0
 493.333567084032 122.227321421089 0 0
 495.484694374625 131.883122151419 0 0
 497.635850258728 146.870586408392 0 0
 499.787040693579 143.959442571825 0 0
 501.938271636416 153.496047793008 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-12-55_000_382
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:12:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6671
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 11.3415426430599 0 0
 281.698514338328 8.00586164694857 0 0
 283.875738026479 4.62961394033176 0 0
 286.052406498816 23.881509153573 0 0
 288.228525712577 23.0689132521852 0 0
 290.404101625 25.5431819363465 0 0
 292.579140193323 49.6636912158256 0 0
 294.753647374784 54.817078881205 0 0
 296.927629126621 60.0336003306823 0 0
 299.101091406072 82.9601122465419 0 0
 301.274040170375 88.1245637614042 0 0
 303.446481376768 90.0916349088862 0 0
 305.618420982489 106.948061444953 0 0
 307.789864944776 104.523484272902 0 0
 309.960819220867 105.929250065202 0 0
 312.131289768 121.640474182262 0 0
 314.301282543413 109.488359653849 0 0
 316.470803504344 95.6832578180128 0 0
 318.639858608031 99.3395809298237 0 0
 320.808453811712 82.6100977108181 0 0
 322.976595072625 73.8010795987797 0 0
 325.144288348008 80.2298774117707 0 0
 327.311539595099 62.806197486736 0 0
 329.478354771136 53.6232454489503 0 0
 331.644739833357 61.4815660894761 0 0
 333.810700739 45.2464682718949 0 0
 335.976243445303 37.466718531197 0 0
 338.141373909504 44.7793906334263 0 0
 340.306098088841 29.3986683383854 0 0
 342.470421940552 23.8268348690703 0 0
 344.634351421875 31.9551451396262 0 0
 346.797892490048 18.5162091396547 0 0
 348.961051102309 14.8281333069802 0 0
 351.123833215896 22.4698641807 0 0
 353.286244788047 11.0638237670575 0 0
 355.448291776 8.980740356641 0 0
 357.609980136993 16.8685312645562 0 0
 359.771315828264 7.59723982693331 0 0
 361.932304807051 12.3797377805227 0 0
 364.092953030592 27.7863502380152 0 0
 366.253266456125 17.0784767158727 0 0
 368.413251040888 9.07165279963924 0 0
 370.572912742119 13.7015104744871 0 0
 372.732257517056 0.376699407685734 0 0
 374.891291322937 0.915475243887804 0 0
 377.050020117 11.2884360810548 0 0
 379.208449856483 -1.71482502873757 0 0
 381.366586498624 0.0159605601981705 0 0
 383.524436000661 10.2638831933823 0 0
 385.682004319832 -2.96644721041935 0 0
 387.839297413375 -0.167266115649557 0 0
 389.996321238528 9.74428437549652 0 0
 392.153081752529 -3.40101106038194 0 0
 394.309584912616 0.016181952913498 0 0
 396.465836676027 9.28776752387127 0 0
 398.621843 -2.50578098441764 0 0
 400.777609841773 5.26895037263926 0 0
 402.933143158584 20.601418755758 0 0
 405.088448907671 11.3875597652767 0 0
 407.243533046272 11.5369567207858 0 0
 409.398401531625 13.6201297429054 0 0
 411.553060320968 1.99865035393605 0 0
 413.707515371539 7.78458128323046 0 0
 415.861772640576 16.693450195857 0 0
 418.015838085317 12.0374099689019 0 0
 420.169717663 22.8103538567583 0 0
 422.323417330863 37.0092793176625 0 0
 424.476943046144 41.2928765254667 0 0
 426.630300766081 63.0534296258067 0 0
 428.783496447912 91.3521661044905 0 0
 430.936536048875 119.408446355025 0 0
 433.089425526208 182.828782874888 0 0
 435.242170837149 254.781497546086 0 0
 437.394777938936 311.6169134535 0 0
 439.547252788807 386.996575780374 0 0
 441.699601344 498.190505814213 0 0
 443.851829561753 621.325347336462 0 0
 446.003943399304 746.519082790102 0 0
 448.155948813891 818.192472043313 0 0
 450.307851762752 798.552405960049 0 0
 452.459658203125 719.611746903399 0 0
 454.611374092248 604.597138364092 0 0
 456.763005387359 485.607228206367 0 0
 458.914558045696 410.704559300141 0 0
 461.066038024497 358.254581756811 0 0
 463.217451281 306.677746975217 0 0
 465.368803772443 273.2940933809 0 0
 467.520101456064 234.465307800432 0 0
 469.671350289101 185.955234661772 0 0
 471.822556228792 162.44686249109 0 0
 473.973725232375 142.378039770191 0 0
 476.124863257088 119.548755266905 0 0
 478.275976260169 120.09550590828 0 0
 480.427070198856 117.622148853084 0 0
 482.578151030387 105.624822631507 0 0
 484.729224712 113.789689043428 0 0
 486.880297200933 115.77463359663 0 0
 489.031374454424 109.341743347533 0 0
 491.182462429711 123.581969880029 0 0
 493.333567084032 130.249988414301 0 0
 495.484694374625 128.223938064678 0 0
 497.635850258728 144.724597629683 0 0
 499.787040693579 151.617471274066 0 0
 501.938271636416 149.589343096462 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-12-50_000_379
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:12:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
