[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-53-05_000_826
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:53:05
 340.306098088841 35.862063824505 0 0
 342.470421940552 28.1296841906556 0 0
 344.634351421875 19.7217192458256 0 0
 346.797892490048 25.1818335493432 0 0
 348.961051102309 18.0664423926579 0 0
 351.123833215896 12.023493499097 0 0
 353.286244788047 17.5714503320507 0 0
 355.448291776 11.5860123926971 0 0
 357.609980136993 6.99125101071092 0 0
 359.771315828264 14.1906772160966 0 0
 361.932304807051 13.7742597166969 0 0
 364.092953030592 16.9455211172215 0 0
 366.253266456125 23.9429282553046 0 0
 368.413251040888 10.3712387999488 0 0
 370.572912742119 2.72664281400443 0 0
 372.732257517056 9.40650877768683 0 0
 374.891291322937 1.92113685090558 0 0
 377.050020117 -0.541598569753374 0 0
 379.208449856483 8.09807228460328 0 0
 381.366586498624 0.284481034400467 0 0
 383.524436000661 -1.31063005632733 0 0
 385.682004319832 7.62157173759678 0 0
 387.839297413375 -0.663170052046613 0 0
 389.996321238528 -1.46762440921631 0 0
 392.153081752529 6.92847178034796 0 0
 394.309584912616 -1.39381846614556 0 0
 396.465836676027 -1.13825527472691 0 0
 398.621843 7.46681799234269 0 0
 400.777609841773 3.59650416764837 0 0
 402.933143158584 11.9684588887614 0 0
 405.088448907671 21.5271817671366 0 0
 407.243533046272 9.51734982779167 0 0
 409.398401531625 4.90722883759714 0 0
 411.553060320968 9.25611848669169 0 0
 413.707515371539 3.06044890317572 0 0
 415.861772640576 6.61800551730101 0 0
 418.015838085317 14.9136201855315 0 0
 420.169717663 13.1306441594317 0 0
 422.323417330863 21.0490585543082 0 0
 424.476943046144 34.1438148103572 0 0
 426.630300766081 40.2997577075334 0 0
 428.783496447912 59.2839584972858 0 0
 430.936536048875 89.2625402652555 0 0
 433.089425526208 132.079279306322 0 0
 435.242170837149 187.391680694943 0 0
 437.394777938936 232.479508440424 0 0
 439.547252788807 266.998528164764 0 0
 441.699601344 338.870356775808 0 0
 443.851829561753 430.619261606213 0 0
 446.003943399304 508.580473147009 0 0
 448.155948813891 560.466915288999 0 0
 450.307851762752 557.441782198635 0 0
 452.459658203125 494.544403376155 0 0
 454.611374092248 417.430266371624 0 0
 456.763005387359 343.630749636108 0 0
 458.914558045696 280.291843459691 0 0
 461.066038024497 246.409255366802 0 0
 463.217451281 219.248808084995 0 0
 465.368803772443 184.461677613558 0 0
 467.520101456064 161.08322296248 0 0
 469.671350289101 136.123476045205 0 0
 471.822556228792 107.406082732241 0 0
 473.973725232375 97.8542375403807 0 0
 476.124863257088 89.4481507425428 0 0
 478.275976260169 77.3214267192388 0 0
 480.427070198856 80.6822573882232 0 0
 482.578151030387 79.8194949833053 0 0
 484.729224712 72.6016825475457 0 0
 486.880297200933 79.8652014177765 0 0
 489.031374454424 81.9413807616374 0 0
 491.182462429711 79.1442935721991 0 0
 493.333567084032 90.2613465794134 0 0
 495.484694374625 94.4855081396839 0 0
 497.635850258728 93.488566972349 0 0
 499.787040693579 105.562756355791 0 0
 501.938271636416 109.093066423833 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-52-35_000_808
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:52:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6743
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 8.13982547347895 0 0
 281.698514338328 8.12745364571373 0 0
 283.875738026479 5.0913844369999 0 0
 286.052406498816 20.1226100858843 0 0
 288.228525712577 22.6090163796929 0 0
 290.404101625 24.9978902114289 0 0
 292.579140193323 45.1770493097881 0 0
 294.753647374784 53.071930288684 0 0
 296.927629126621 58.2548248237289 0 0
 299.101091406072 77.2148112134335 0 0
 301.274040170375 84.8697779310995 0 0
 303.446481376768 86.615200608293 0 0
 305.618420982489 100.524539733822 0 0
 307.789864944776 100.101436473173 0 0
 309.960819220867 101.925249262242 0 0
 312.131289768 114.412984367005 0 0
 314.301282543413 105.096453882274 0 0
 316.470803504344 91.8383817916665 0 0
 318.639858608031 92.9755684359424 0 0
 320.808453811712 79.3795098432746 0 0
 322.976595072625 71.3247225936936 0 0
 325.144288348008 74.7510490621933 0 0
 327.311539595099 60.4884627851566 0 0
 329.478354771136 52.2086916296422 0 0
 331.644739833357 56.6360103469188 0 0
 333.810700739 43.6789195382386 0 0
 335.976243445303 36.7384337195892 0 0
 338.141373909504 40.7894746528209 0 0
 340.306098088841 28.3522009045764 0 0
 342.470421940552 23.6893427270233 0 0
 344.634351421875 28.5409026127277 0 0
 346.797892490048 17.9762428273802 0 0
 348.961051102309 15.0397799365084 0 0
 351.123833215896 19.8134949535843 0 0
 353.286244788047 10.8315643068792 0 0
 355.448291776 9.44865668021012 0 0
 357.609980136993 14.3467408268063 0 0
 359.771315828264 7.09708511470477 0 0
 361.932304807051 12.1063236371311 0 0
 364.092953030592 24.1723641918102 0 0
 366.253266456125 15.820733553578 0 0
 368.413251040888 9.2062181410892 0 0
 370.572912742119 10.7888624881448 0 0
 372.732257517056 0.192763677958756 0 0
 374.891291322937 1.66972144915114 0 0
 377.050020117 8.11435612169035 0 0
 379.208449856483 -1.96252651539778 0 0
 381.366586498624 0.783363810155258 0 0
 383.524436000661 7.07037493305595 0 0
 385.682004319832 -2.93657773192548 0 0
 387.839297413375 0.678604313004847 0 0
 389.996321238528 6.33520111058822 0 0
 392.153081752529 -3.3968481844386 0 0
 394.309584912616 0.830273103956303 0 0
 396.465836676027 5.81197908380293 0 0
 398.621843 -2.54956700972806 0 0
 400.777609841773 6.09216845021254 0 0
 402.933143158584 17.5940767468938 0 0
 405.088448907671 11.546029748102 0 0
 407.243533046272 12.2248110684585 0 0
 409.398401531625 9.9110739524684 0 0
 411.553060320968 0.671791058540147 0 0
 413.707515371539 6.31770317779362 0 0
 415.861772640576 10.7626956347661 0 0
 418.015838085317 7.24536458063477 0 0
 420.169717663 16.5297056276192 0 0
 422.323417330863 24.6683077900551 0 0
 424.476943046144 27.3791017074457 0 0
 426.630300766081 43.9760812545715 0 0
 428.783496447912 62.0092756518542 0 0
 430.936536048875 82.8492014532974 0 0
 433.089425526208 135.075640621925 0 0
 435.242170837149 188.148537390366 0 0
 437.394777938936 225.308959996133 0 0
 439.547252788807 270.661621352135 0 0
 441.699601344 340.595629139668 0 0
 443.851829561753 424.511383468738 0 0
 446.003943399304 513.548721116134 0 0
 448.155948813891 561.88218949489 0 0
 450.307851762752 551.007343869561 0 0
 452.459658203125 500.340323763895 0 0
 454.611374092248 418.587578043278 0 0
 456.763005387359 336.928772565457 0 0
 458.914558045696 286.752098373866 0 0
 461.066038024497 246.915642489345 0 0
 463.217451281 212.380252049058 0 0
 465.368803772443 191.560206523886 0 0
 467.520101456064 161.30706638199 0 0
 469.671350289101 129.29615490008 0 0
 471.822556228792 115.071829017517 0 0
 473.973725232375 97.2915789455782 0 0
 476.124863257088 83.0434134623666 0 0
 478.275976260169 85.5746504056413 0 0
 480.427070198856 79.5516944333073 0 0
 482.578151030387 73.38267298732 0 0
 484.729224712 80.9825600835695 0 0
 486.880297200933 78.1056370038043 0 0
 489.031374454424 76.0725918951305 0 0
 491.182462429711 87.4392222426087 0 0
 493.333567084032 87.8487571575024 0 0
 495.484694374625 89.1583293709353 0 0
 497.635850258728 101.972683140939 0 0
 499.787040693579 102.619785927488 0 0
 501.938271636416 104.184394214205 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-52-30_000_805
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:52:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6742
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.298013933939 0 0
 281.698514338328 2.23481774856738 0 0
 283.875738026479 15.6556201727012 0 0
 286.052406498816 14.6243672240312 0 0
 288.228525712577 16.6160300319194 0 0
 290.404101625 35.1955725230203 0 0
 292.579140193323 38.3167017896234 0 0
 294.753647374784 46.9769132828049 0 0
 296.927629126621 65.8562016689325 0 0
 299.101091406072 69.6342553388012 0 0
 301.274040170375 78.8463935299902 0 0
 303.446481376768 92.033545115124 0 0
 305.618420982489 92.2900000147313 0 0
 307.789864944776 94.3411233011294 0 0
 309.960819220867 106.625222134596 0 0
 312.131289768 105.047516870136 0 0
 314.301282543413 99.6045367630915 0 0
 316.470803504344 97.8775372407385 0 0
 318.639858608031 82.8474361609621 0 0
 320.808453811712 74.9136580527479 0 0
 322.976595072625 78.7566060530236 0 0
 325.144288348008 63.7226512328332 0 0
 327.311539595099 57.2588805286232 0 0
 329.478354771136 60.5785069201224 0 0
 331.644739833357 45.6731810546375 0 0
 333.810700739 41.4038275612512 0 0
 335.976243445303 45.0228551594152 0 0
 338.141373909504 30.4404106397688 0 0
 340.306098088841 27.4876097822206 0 0
 342.470421940552 31.0576120917709 0 0
 344.634351421875 19.2513963342013 0 0
 346.797892490048 18.0765050285408 0 0
 348.961051102309 21.3186299458456 0 0
 351.123833215896 11.4033381885947 0 0
 353.286244788047 11.4912684073854 0 0
 355.448291776 14.9012264369271 0 0
 357.609980136993 6.53293835365912 0 0
 359.771315828264 8.52225714417318 0 0
 361.932304807051 17.4746840670172 0 0
 364.092953030592 15.466507771227 0 0
 366.253266456125 17.6834079675613 0 0
 368.413251040888 14.8931191928171 0 0
 370.572912742119 1.44301787133868 0 0
 372.732257517056 3.4709940950077 0 0
 374.891291322937 7.4684092981721 0 0
 377.050020117 -1.97621098076556 0 0
 379.208449856483 2.48630414049363 0 0
 381.366586498624 6.49719684804939 0 0
 383.524436000661 -3.3515191804166 0 0
 385.682004319832 2.14834539262552 0 0
 387.839297413375 5.69290154417393 0 0
 389.996321238528 -3.78810465380985 0 0
 392.153081752529 2.01350291658314 0 0
 394.309584912616 5.01800162129709 0 0
 396.465836676027 -3.81524335873474 0 0
 398.621843 3.36420010568184 0 0
 400.777609841773 9.33692216829362 0 0
 402.933143158584 8.3008449934167 0 0
 405.088448907671 17.1096774396968 0 0
 407.243533046272 14.3976704845092 0 0
 409.398401531625 1.69431798298322 0 0
 411.553060320968 6.52078095337345 0 0
 413.707515371539 7.87579713071243 0 0
 415.861772640576 3.7929618716119 0 0
 418.015838085317 12.8296948064287 0 0
 420.169717663 17.6129022268607 0 0
 422.323417330863 18.3829179586859 0 0
 424.476943046144 32.7732968952679 0 0
 426.630300766081 44.4827734175468 0 0
 428.783496447912 56.5712858701898 0 0
 430.936536048875 87.9012611033187 0 0
 433.089425526208 134.10815838141 0 0
 435.242170837149 181.71245822644 0 0
 437.394777938936 229.360627598865 0 0
 439.547252788807 269.578626921159 0 0
 441.699601344 335.840650280722 0 0
 443.851829561753 430.456875919127 0 0
 446.003943399304 512.757326356113 0 0
 448.155948813891 557.390690015686 0 0
 450.307851762752 557.688879059485 0 0
 452.459658203125 498.999953490432 0 0
 454.611374092248 413.80522767619 0 0
 456.763005387359 343.968533185481 0 0
 458.914558045696 284.822904375859 0 0
 461.066038024497 242.341856185327 0 0
 463.217451281 220.038177900103 0 0
 465.368803772443 189.063846542782 0 0
 467.520101456064 156.692036263963 0 0
 469.671350289101 137.355359898566 0 0
 471.822556228792 111.778389183275 0 0
 473.973725232375 93.1019195459237 0 0
 476.124863257088 91.2261988102979 0 0
 478.275976260169 81.7464081005845 0 0
 480.427070198856 75.694414125057 0 0
 482.578151030387 81.672299650088 0 0
 484.729224712 76.5892770332815 0 0
 486.880297200933 74.6346081566614 0 0
 489.031374454424 84.4030271880083 0 0
 491.182462429711 82.6869775283778 0 0
 493.333567084032 84.8550086777983 0 0
 495.484694374625 97.3189961197372 0 0
 497.635850258728 96.8501772064833 0 0
 499.787040693579 100.029058727397 0 0
 501.938271636416 111.983812653839 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-52-25_000_802
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:52:25
PositionLatitude   = 0
PositionLongitude  = 0
