[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-02-25_000_946
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:02:25
 338.141373909504 25.6190866125184 0 0
 340.306098088841 23.7808619719324 0 0
 342.470421940552 23.427452932648 0 0
 344.634351421875 16.5413806268473 0 0
 346.797892490048 15.8646967113716 0 0
 348.961051102309 15.9534457142532 0 0
 351.123833215896 10.2402671279233 0 0
 353.286244788047 10.4760873866065 0 0
 355.448291776 10.9567456127249 0 0
 357.609980136993 6.2298951715431 0 0
 359.771315828264 8.00489280743786 0 0
 361.932304807051 12.7366036303311 0 0
 364.092953030592 13.3992761402987 0 0
 366.253266456125 15.1036914907656 0 0
 368.413251040888 10.360328096588 0 0
 370.572912742119 2.35361286491272 0 0
 372.732257517056 3.87669630738422 0 0
 374.891291322937 4.54688166174211 0 0
 377.050020117 -0.0574168810367614 0 0
 379.208449856483 2.69482121118499 0 0
 381.366586498624 3.5533644914 0 0
 383.524436000661 -1.09318156330111 0 0
 385.682004319832 2.48828850500809 0 0
 387.839297413375 3.2006300466813 0 0
 389.996321238528 -1.32856415242772 0 0
 392.153081752529 2.34514536673554 0 0
 394.309584912616 2.64391000661447 0 0
 396.465836676027 -1.34366108057105 0 0
 398.621843 3.22753463274327 0 0
 400.777609841773 6.53433929756627 0 0
 402.933143158584 9.21964944197403 0 0
 405.088448907671 14.970946896295 0 0
 407.243533046272 11.2815358490248 0 0
 409.398401531625 3.61816866946567 0 0
 411.553060320968 5.97040457066143 0 0
 413.707515371539 6.27739850099926 0 0
 415.861772640576 5.56167597492809 0 0
 418.015838085317 11.8614558920814 0 0
 420.169717663 15.5742221645328 0 0
 422.323417330863 19.4587130135816 0 0
 424.476943046144 30.6686997601146 0 0
 426.630300766081 41.5194442940478 0 0
 428.783496447912 55.4223198071905 0 0
 430.936536048875 82.9365474527922 0 0
 433.089425526208 125.485017508001 0 0
 435.242170837149 172.178621352421 0 0
 437.394777938936 215.552665902832 0 0
 439.547252788807 255.37352521001 0 0
 441.699601344 321.419543265994 0 0
 443.851829561753 409.427929441424 0 0
 446.003943399304 487.736418510915 0 0
 448.155948813891 532.504501359964 0 0
 450.307851762752 529.870642319902 0 0
 452.459658203125 474.277671369864 0 0
 454.611374092248 395.597301154293 0 0
 456.763005387359 326.207561758481 0 0
 458.914558045696 270.168814633108 0 0
 461.066038024497 232.094903888709 0 0
 463.217451281 207.554709731961 0 0
 465.368803772443 178.942241528486 0 0
 467.520101456064 150.470474426966 0 0
 469.671350289101 128.63150051874 0 0
 471.822556228792 105.46805789782 0 0
 473.973725232375 89.7182603251252 0 0
 476.124863257088 84.4561091874322 0 0
 478.275976260169 76.7713599729389 0 0
 480.427070198856 72.8930684781469 0 0
 482.578151030387 75.2488714227782 0 0
 484.729224712 71.626018313788 0 0
 486.880297200933 71.6401047007151 0 0
 489.031374454424 77.1982356700983 0 0
 491.182462429711 77.3249265593949 0 0
 493.333567084032 81.0930614435401 0 0
 495.484694374625 89.0166549719326 0 0
 497.635850258728 90.4966899787184 0 0
 499.787040693579 95.0835203164808 0 0
 501.938271636416 102.632474607478 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-01-55_000_928
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:01:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6763
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.928153957523 0 0
 281.698514338328 2.8349330973116 0 0
 283.875738026479 10.0508278140595 0 0
 286.052406498816 12.1024639097881 0 0
 288.228525712577 13.9984861501642 0 0
 290.404101625 25.6028004982708 0 0
 292.579140193323 31.0222085870648 0 0
 294.753647374784 37.7009352345583 0 0
 296.927629126621 49.9843439869731 0 0
 299.101091406072 55.4658496174518 0 0
 301.274040170375 62.273093703166 0 0
 303.446481376768 70.4180530500784 0 0
 305.618420982489 73.0194348813382 0 0
 307.789864944776 74.3216567212077 0 0
 309.960819220867 81.6383118605774 0 0
 312.131289768 83.0409750178892 0 0
 314.301282543413 78.0985009554955 0 0
 316.470803504344 74.5993602690273 0 0
 318.639858608031 66.0246766334735 0 0
 320.808453811712 59.1360898640404 0 0
 322.976595072625 59.6333925878528 0 0
 325.144288348008 51.6519045053454 0 0
 327.311539595099 45.3711444785869 0 0
 329.478354771136 45.6520636217451 0 0
 331.644739833357 37.7985977993176 0 0
 333.810700739 33.0776126161931 0 0
 335.976243445303 33.8630896929221 0 0
 338.141373909504 25.9027765203263 0 0
 340.306098088841 22.0028174345917 0 0
 342.470421940552 23.173419832104 0 0
 344.634351421875 16.8180411630969 0 0
 346.797892490048 14.3039887125826 0 0
 348.961051102309 15.708259454909 0 0
 351.123833215896 10.6275843435078 0 0
 353.286244788047 9.26354034567612 0 0
 355.448291776 10.9223241820255 0 0
 357.609980136993 6.6004002634588 0 0
 359.771315828264 6.6152156285147 0 0
 361.932304807051 12.9188797259255 0 0
 364.092953030592 13.7086270233541 0 0
 366.253266456125 13.5738460473059 0 0
 368.413251040888 10.7797840257924 0 0
 370.572912742119 2.99165735696184 0 0
 372.732257517056 2.19127103924764 0 0
 374.891291322937 5.10886903036969 0 0
 377.050020117 0.444697462817505 0 0
 379.208449856483 1.21421006493362 0 0
 381.366586498624 4.22042587994465 0 0
 383.524436000661 -0.42236006847511 0 0
 385.682004319832 1.00903814150234 0 0
 387.839297413375 3.76737740256365 0 0
 389.996321238528 -0.968973993459227 0 0
 392.153081752529 0.802106017072503 0 0
 394.309584912616 3.28754656154279 0 0
 396.465836676027 -0.879148604609808 0 0
 398.621843 1.72819497817446 0 0
 400.777609841773 7.14817647389263 0 0
 402.933143158584 9.01941343801257 0 0
 405.088448907671 13.140557172189 0 0
 407.243533046272 11.6070489600132 0 0
 409.398401531625 3.5815020691277 0 0
 411.553060320968 4.64464823394832 0 0
 413.707515371539 6.89257514680791 0 0
 415.861772640576 5.5841293565051 0 0
 418.015838085317 10.8037654638198 0 0
 420.169717663 16.1569724746924 0 0
 422.323417330863 19.2975726479121 0 0
 424.476943046144 29.905328382539 0 0
 426.630300766081 42.0977811751268 0 0
 428.783496447912 55.4105182482162 0 0
 430.936536048875 81.9312444397395 0 0
 433.089425526208 125.007348452014 0 0
 435.242170837149 170.757616912652 0 0
 437.394777938936 213.67110631774 0 0
 439.547252788807 255.449553198443 0 0
 441.699601344 321.186109558831 0 0
 443.851829561753 408.52727480583 0 0
 446.003943399304 488.479046242481 0 0
 448.155948813891 532.286901854037 0 0
 450.307851762752 529.12754811063 0 0
 452.459658203125 475.115055424605 0 0
 454.611374092248 395.207409794081 0 0
 456.763005387359 325.420701813988 0 0
 458.914558045696 270.9093536639 0 0
 461.066038024497 231.640480032262 0 0
 463.217451281 206.979300682526 0 0
 465.368803772443 179.649455561188 0 0
 467.520101456064 150.031355757114 0 0
 469.671350289101 127.914886185765 0 0
 471.822556228792 106.298796123516 0 0
 473.973725232375 89.2668121375146 0 0
 476.124863257088 83.802903483836 0 0
 478.275976260169 77.6759141779654 0 0
 480.427070198856 72.3762396987567 0 0
 482.578151030387 74.5702538098843 0 0
 484.729224712 72.757028857388 0 0
 486.880297200933 70.8391840901594 0 0
 489.031374454424 76.6589113166843 0 0
 491.182462429711 78.2541551380647 0 0
 493.333567084032 80.0955163941482 0 0
 495.484694374625 88.6027000873467 0 0
 497.635850258728 91.4095032015642 0 0
 499.787040693579 94.2659681324823 0 0
 501.938271636416 102.404314443382 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-01-50_000_925
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:01:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6762
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.97297725790356 0 0
 281.698514338328 5.88519259321629 0 0
 283.875738026479 5.18599796384016 0 0
 286.052406498816 13.5557887327918 0 0
 288.228525712577 16.6704726523391 0 0
 290.404101625 19.8605151070724 0 0
 292.579140193323 31.8749947489099 0 0
 294.753647374784 39.3913340673139 0 0
 296.927629126621 44.0563619441711 0 0
 299.101091406072 55.7578219786033 0 0
 301.274040170375 62.6409251142914 0 0
 303.446481376768 64.5912302433977 0 0
 305.618420982489 72.7602571260423 0 0
 307.789864944776 73.9101294302007 0 0
 309.960819220867 75.6198825834697 0 0
 312.131289768 83.0938618342238 0 0
 314.301282543413 77.6926828156279 0 0
 316.470803504344 68.3891585397873 0 0
 318.639858608031 67.0345310518476 0 0
 320.808453811712 59.030932698183 0 0
 322.976595072625 53.4221098556181 0 0
 325.144288348008 53.6427620268387 0 0
 327.311539595099 45.5455976281682 0 0
 329.478354771136 39.5907525663503 0 0
 331.644739833357 40.2931781311871 0 0
 333.810700739 33.3070460946792 0 0
 335.976243445303 28.2010750398035 0 0
 338.141373909504 28.8253443329415 0 0
 340.306098088841 22.1887656037639 0 0
 342.470421940552 18.190966494115 0 0
 344.634351421875 19.9556231537458 0 0
 346.797892490048 14.4042509137432 0 0
 348.961051102309 11.6615296367712 0 0
 351.123833215896 13.6421660243433 0 0
 353.286244788047 8.90261132539919 0 0
 355.448291776 7.35217641667859 0 0
 357.609980136993 9.75397684060261 0 0
 359.771315828264 6.10430490096942 0 0
 361.932304807051 9.41281000765464 0 0
 364.092953030592 16.9929398657191 0 0
 366.253266456125 12.7879025484904 0 0
 368.413251040888 7.17076581411176 0 0
 370.572912742119 6.93924365324211 0 0
 372.732257517056 1.57162939655037 0 0
 374.891291322937 1.51779663418722 0 0
 377.050020117 5.02856000300356 0 0
 379.208449856483 0.0960547663940642 0 0
 381.366586498624 0.903491390719446 0 0
 383.524436000661 4.32597597858772 0 0
 385.682004319832 -0.434653319034515 0 0
 387.839297413375 0.595009078012202 0 0
 389.996321238528 3.87566060920609 0 0
 392.153081752529 -0.881083489349497 0 0
 394.309584912616 0.430727530663937 0 0
 396.465836676027 3.58205069486763 0 0
 398.621843 -0.335055608422444 0 0
 400.777609841773 4.4704418424181 0 0
 402.933143158584 12.9797774404149 0 0
 405.088448907671 10.8323006006485 0 0
 407.243533046272 9.37478934122738 0 0
 409.398401531625 7.47159919873336 0 0
 411.553060320968 2.69130840672792 0 0
 413.707515371539 5.39599885846996 0 0
 415.861772640576 9.12257817139099 0 0
 418.015838085317 8.81518950064759 0 0
 420.169717663 15.043503132066 0 0
 422.323417330863 22.5212955315612 0 0
 424.476943046144 27.806057094206 0 0
 426.630300766081 41.2682561859971 0 0
 428.783496447912 58.1661822687186 0 0
 430.936536048875 79.6709606980973 0 0
 433.089425526208 123.894136668995 0 0
 435.242170837149 172.219381322291 0 0
 437.394777938936 210.50027077226 0 0
 439.547252788807 254.774198194809 0 0
 441.699601344 323.710317004954 0 0
 443.851829561753 406.336742109411 0 0
 446.003943399304 488.165055024181 0 0
 448.155948813891 534.965657062087 0 0
 450.307851762752 526.45908237612 0 0
 452.459658203125 474.908488340305 0 0
 454.611374092248 397.785447544166 0 0
 456.763005387359 322.285953325443 0 0
 458.914558045696 271.064048474914 0 0
 461.066038024497 234.402684235914 0 0
 463.217451281 203.382474801315 0 0
 465.368803772443 179.984062797556 0 0
 467.520101456064 152.703553516334 0 0
 469.671350289101 124.166192175052 0 0
 471.822556228792 107.058484369384 0 0
 473.973725232375 91.8554821108622 0 0
 476.124863257088 80.0287030710234 0 0
 478.275976260169 78.6682568132094 0 0
 480.427070198856 75.0550612815872 0 0
 482.578151030387 70.8456699706953 0 0
 484.729224712 73.9360961730974 0 0
 486.880297200933 73.3884830726404 0 0
 489.031374454424 72.9049005164687 0 0
 491.182462429711 79.794306832759 0 0
 493.333567084032 82.5325991096827 0 0
 495.484694374625 84.7498205332195 0 0
 497.635850258728 93.2779177670769 0 0
 499.787040693579 96.4109554450208 0 0
 501.938271636416 98.5998513298033 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-01-45_000_922
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:01:45
