[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_14-03-25_000_380
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 14:03:25
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7874
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 6.99786722979722 0 0
 281.698514338328 9.21132210782474 0 0
 283.875738026479 6.49081734892076 0 0
 286.052406498816 19.8627248278247 0 0
 288.228525712577 23.8483023445086 0 0
 290.404101625 27.1456125519709 0 0
 292.579140193323 46.1933448844828 0 0
 294.753647374784 54.7486416814982 0 0
 296.927629126621 61.6155805460028 0 0
 299.101091406072 79.5970673356454 0 0
 301.274040170375 86.7298213129099 0 0
 303.446481376768 91.2362478988396 0 0
 305.618420982489 103.835777528661 0 0
 307.789864944776 102.54601547196 0 0
 309.960819220867 107.664857430803 0 0
 312.131289768 118.242214919911 0 0
 314.301282543413 107.190661532421 0 0
 316.470803504344 98.3931195995304 0 0
 318.639858608031 96.1260569335198 0 0
 320.808453811712 80.6507135571205 0 0
 322.976595072625 78.4134878762825 0 0
 325.144288348008 76.6235234678328 0 0
 327.311539595099 60.9121347198539 0 0
 329.478354771136 60.0817025293243 0 0
 331.644739833357 57.2504025354801 0 0
 333.810700739 43.2540975490419 0 0
 335.976243445303 44.5373319516767 0 0
 338.141373909504 40.0325000968384 0 0
 340.306098088841 28.0359532883929 0 0
 342.470421940552 31.2802184169899 0 0
 344.634351421875 26.7991987822473 0 0
 346.797892490048 17.6730402672439 0 0
 348.961051102309 21.8691424904108 0 0
 351.123833215896 17.1951857996763 0 0
 353.286244788047 11.0289303270307 0 0
 355.448291776 15.8972965877892 0 0
 357.609980136993 11.0325406549013 0 0
 359.771315828264 7.89195464661206 0 0
 361.932304807051 18.610066493792 0 0
 364.092953030592 19.3571031836676 0 0
 366.253266456125 16.8519194517267 0 0
 368.413251040888 16.2339234058231 0 0
 370.572912742119 4.52773691163915 0 0
 372.732257517056 2.44825925737683 0 0
 374.891291322937 8.68918568743968 0 0
 377.050020117 0.170189895710363 0 0
 379.208449856483 1.59066034692002 0 0
 381.366586498624 7.11903373567576 0 0
 383.524436000661 -1.80521878556345 0 0
 385.682004319832 1.87809773006197 0 0
 387.839297413375 6.08679095651216 0 0
 389.996321238528 -2.74023645619073 0 0
 392.153081752529 2.59908079927901 0 0
 394.309584912616 4.75891063520307 0 0
 396.465836676027 -2.74122607327523 0 0
 398.621843 4.71227894554194 0 0
 400.777609841773 9.39414427795116 0 0
 402.933143158584 11.1624456069925 0 0
 405.088448907671 21.32080225462 0 0
 407.243533046272 15.4336100202097 0 0
 409.398401531625 4.50847955892181 0 0
 411.553060320968 9.88480493588176 0 0
 413.707515371539 8.43794130705482 0 0
 415.861772640576 8.13667059850961 0 0
 418.015838085317 18.8888061445371 0 0
 420.169717663 21.5540350062843 0 0
 422.323417330863 28.5585658226097 0 0
 424.476943046144 45.690250716757 0 0
 426.630300766081 57.6498641399041 0 0
 428.783496447912 79.2319650378697 0 0
 430.936536048875 116.949574067362 0 0
 433.089425526208 169.934956797532 0 0
 435.242170837149 234.558158769979 0 0
 437.394777938936 291.333797042585 0 0
 439.547252788807 338.781890179677 0 0
 441.699601344 425.90496376216 0 0
 443.851829561753 535.734697607884 0 0
 446.003943399304 631.514451825783 0 0
 448.155948813891 695.148725614989 0 0
 450.307851762752 694.748277255591 0 0
 452.459658203125 625.726543934085 0 0
 454.611374092248 534.882661249125 0 0
 456.763005387359 442.540801914347 0 0
 458.914558045696 363.910876014801 0 0
 461.066038024497 317.72730975221 0 0
 463.217451281 277.909371792488 0 0
 465.368803772443 236.91373688672 0 0
 467.520101456064 208.231715850803 0 0
 469.671350289101 173.04102168233 0 0
 471.822556228792 141.457605372898 0 0
 473.973725232375 128.191555747813 0 0
 476.124863257088 111.840927964469 0 0
 478.275976260169 101.057640256543 0 0
 480.427070198856 103.471733307022 0 0
 482.578151030387 96.4679494469981 0 0
 484.729224712 93.9187725758319 0 0
 486.880297200933 101.141053390918 0 0
 489.031374454424 97.7048693319614 0 0
 491.182462429711 101.754033171468 0 0
 493.333567084032 112.659350266541 0 0
 495.484694374625 112.090765878249 0 0
 497.635850258728 119.490578248126 0 0
 499.787040693579 130.389380921999 0 0
 501.938271636416 129.65976800813 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_14-02-40_000_353
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 14:02:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7873
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.09502680883527 0 0
 281.698514338328 3.81028396912681 0 0
 283.875738026479 15.8321379466569 0 0
 286.052406498816 13.7605028187494 0 0
 288.228525712577 19.3481899566634 0 0
 290.404101625 36.0316865012272 0 0
 292.579140193323 37.8332213705939 0 0
 294.753647374784 51.2870881203332 0 0
 296.927629126621 67.4546872958093 0 0
 299.101091406072 70.4482027782563 0 0
 301.274040170375 84.7769498147271 0 0
 303.446481376768 94.4308977038145 0 0
 305.618420982489 94.0311153086072 0 0
 307.789864944776 101.824506585129 0 0
 309.960819220867 109.23079458694 0 0
 312.131289768 107.557952768912 0 0
 314.301282543413 108.394162319708 0 0
 316.470803504344 99.3277653447337 0 0
 318.639858608031 84.7449333165059 0 0
 320.808453811712 84.5681507611504 0 0
 322.976595072625 78.6792638410532 0 0
 325.144288348008 65.5922382454031 0 0
 327.311539595099 67.4431328827484 0 0
 329.478354771136 58.6760733397911 0 0
 331.644739833357 47.7769191267957 0 0
 333.810700739 51.7135319332209 0 0
 335.976243445303 41.5151680328491 0 0
 338.141373909504 32.7141431186847 0 0
 340.306098088841 36.42805204746 0 0
 342.470421940552 26.6958375664511 0 0
 344.634351421875 21.807991198726 0 0
 346.797892490048 25.4246371931177 0 0
 348.961051102309 16.4044959083297 0 0
 351.123833215896 14.1828429466766 0 0
 353.286244788047 17.5550940320381 0 0
 355.448291776 9.42068926776691 0 0
 357.609980136993 9.67366504322203 0 0
 359.771315828264 13.5162750557368 0 0
 361.932304807051 10.9511763325207 0 0
 364.092953030592 19.4485536271986 0 0
 366.253266456125 22.0125202262674 0 0
 368.413251040888 7.31987876004281 0 0
 370.572912742119 6.86765204685077 0 0
 372.732257517056 7.10926891918179 0 0
 374.891291322937 -1.22088343733045 0 0
 377.050020117 5.14857084892477 0 0
 379.208449856483 5.12985277496324 0 0
 381.366586498624 -2.63673907178978 0 0
 383.524436000661 5.24267060605122 0 0
 385.682004319832 3.45264595352434 0 0
 387.839297413375 -2.77572082109807 0 0
 389.996321238528 5.81829025707101 0 0
 392.153081752529 2.16197882522878 0 0
 394.309584912616 -2.34700056761779 0 0
 396.465836676027 5.89790046663969 0 0
 398.621843 1.9537593509857 0 0
 400.777609841773 3.78767803400425 0 0
 402.933143158584 19.5913675205854 0 0
 405.088448907671 16.3345258182801 0 0
 407.243533046272 11.3171759706658 0 0
 409.398401531625 11.9231536460141 0 0
 411.553060320968 4.49464585308893 0 0
 413.707515371539 6.46195149474185 0 0
 415.861772640576 14.3001238413985 0 0
 418.015838085317 12.9171803530042 0 0
 420.169717663 21.0857535070489 0 0
 422.323417330863 33.2636813861066 0 0
 424.476943046144 39.770571975999 0 0
 426.630300766081 58.5277277340196 0 0
 428.783496447912 82.7142679037906 0 0
 430.936536048875 110.935060385172 0 0
 433.089425526208 171.457830516703 0 0
 435.242170837149 235.615520341303 0 0
 437.394777938936 284.622048599078 0 0
 439.547252788807 341.686321099494 0 0
 441.699601344 427.081173744382 0 0
 443.851829561753 530.574348324954 0 0
 446.003943399304 636.065185586379 0 0
 448.155948813891 695.409318571684 0 0
 450.307851762752 689.48078541535 0 0
 452.459658203125 631.503938125923 0 0
 454.611374092248 533.675899941542 0 0
 456.763005387359 437.804998451896 0 0
 458.914558045696 370.638603247376 0 0
 461.066038024497 314.930463371161 0 0
 463.217451281 274.385251025826 0 0
 465.368803772443 244.18115273023 0 0
 467.520101456064 203.498873406718 0 0
 469.671350289101 170.38132165798 0 0
 471.822556228792 148.255448827644 0 0
 473.973725232375 122.116824891599 0 0
 476.124863257088 110.475838756784 0 0
 478.275976260169 107.188384174395 0 0
 480.427070198856 96.243927381456 0 0
 482.578151030387 96.5382667325447 0 0
 484.729224712 99.1793127227934 0 0
 486.880297200933 93.2582495604906 0 0
 489.031374454424 99.8901400004625 0 0
 491.182462429711 105.804889006607 0 0
 493.333567084032 104.733543116295 0 0
 495.484694374625 115.826321320703 0 0
 497.635850258728 122.40346178978 0 0
 499.787040693579 122.806366981322 0 0
 501.938271636416 134.744941476775 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


