[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_15-29-15_000_879
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 15:29:15
 329.478354771136 64.8801784715829 0 0
 331.644739833357 44.0653981226432 0 0
 333.810700739 51.3597603115553 0 0
 335.976243445303 55.140344757799 0 0
 338.141373909504 32.858796883557 0 0
 340.306098088841 39.8660572482876 0 0
 342.470421940552 42.3633945149504 0 0
 344.634351421875 23.3409420791272 0 0
 346.797892490048 30.963217823495 0 0
 348.961051102309 32.5324316939636 0 0
 351.123833215896 16.3533865334348 0 0
 353.286244788047 24.0463642970188 0 0
 355.448291776 25.3502819935948 0 0
 357.609980136993 10.6513273233349 0 0
 359.771315828264 21.1390631107124 0 0
 361.932304807051 31.7976322051709 0 0
 364.092953030592 29.3602010810048 0 0
 366.253266456125 39.5800507651709 0 0
 368.413251040888 27.149475968125 0 0
 370.572912742119 3.13107259046076 0 0
 372.732257517056 12.9260733082073 0 0
 374.891291322937 12.5908300504953 0 0
 377.050020117 -3.39978791169304 0 0
 379.208449856483 10.9165513475052 0 0
 381.366586498624 10.3299733008737 0 0
 383.524436000661 -5.35545627301121 0 0
 385.682004319832 10.2813776796696 0 0
 387.839297413375 8.74483605560038 0 0
 389.996321238528 -6.09734770593562 0 0
 392.153081752529 9.94794446458067 0 0
 394.309584912616 7.48891144657274 0 0
 396.465836676027 -5.78069499112564 0 0
 398.621843 12.4557711792265 0 0
 400.777609841773 19.8163712505771 0 0
 402.933143158584 28.7781446896779 0 0
 405.088448907671 50.3146668642515 0 0
 407.243533046272 33.5720559274062 0 0
 409.398401531625 6.74055885449524 0 0
 411.553060320968 14.554731998813 0 0
 413.707515371539 9.11039301988705 0 0
 415.861772640576 2.37227518273934 0 0
 418.015838085317 18.0788276009613 0 0
 420.169717663 17.0452882883935 0 0
 422.323417330863 16.2514703946033 0 0
 424.476943046144 35.643928331407 0 0
 426.630300766081 41.5720988459072 0 0
 428.783496447912 53.0763384767965 0 0
 430.936536048875 97.9229785170453 0 0
 433.089425526208 174.674405363201 0 0
 435.242170837149 250.58721672499 0 0
 437.394777938936 290.042123172786 0 0
 439.547252788807 277.974057984288 0 0
 441.699601344 316.409760008384 0 0
 443.851829561753 402.337366785187 0 0
 446.003943399304 470.448079142548 0 0
 448.155948813891 510.352345206136 0 0
 450.307851762752 515.364974411963 0 0
 452.459658203125 455.092869204212 0 0
 454.611374092248 377.596682721485 0 0
 456.763005387359 320.679040833339 0 0
 458.914558045696 260.564761946702 0 0
 461.066038024497 222.968727919652 0 0
 463.217451281 209.244584322989 0 0
 465.368803772443 173.382694796784 0 0
 467.520101456064 145.176416902388 0 0
 469.671350289101 133.607748386846 0 0
 471.822556228792 102.937585539283 0 0
 473.973725232375 87.486344529304 0 0
 476.124863257088 91.9569034956767 0 0
 478.275976260169 75.6790052020039 0 0
 480.427070198856 72.4397294410525 0 0
 482.578151030387 83.8554839442005 0 0
 484.729224712 71.5131407792983 0 0
 486.880297200933 72.4935997088911 0 0
 489.031374454424 86.934047286395 0 0
 491.182462429711 77.8956426696116 0 0
 493.333567084032 83.3252911578602 0 0
 495.484694374625 99.3843432176979 0 0
 497.635850258728 91.2745560544368 0 0
 499.787040693579 98.2221814271238 0 0
 501.938271636416 113.120308565562 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_15-29-45_000_897
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 15:29:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6926
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -4.47899991717205 0 0
 281.698514338328 11.6353174380465 0 0
 283.875738026479 -1.84647015055528 0 0
 286.052406498816 -4.62456434777945 0 0
 288.228525712577 12.733411575676 0 0
 290.404101625 -2.37866260196477 0 0
 292.579140193323 -3.94202404858055 0 0
 294.753647374784 12.3476902312127 0 0
 296.927629126621 -2.35177676401058 0 0
 299.101091406072 -2.43167373693612 0 0
 301.274040170375 10.9542299181803 0 0
 303.446481376768 -2.16548270691878 0 0
 305.618420982489 -1.23768057687141 0 0
 307.789864944776 10.2121181946464 0 0
 309.960819220867 -2.24253303101425 0 0
 312.131289768 0.0368046578636907 0 0
 314.301282543413 14.5315661356065 0 0
 316.470803504344 7.67750315332459 0 0
 318.639858608031 23.0228885532287 0 0
 320.808453811712 48.7840989922292 0 0
 322.976595072625 43.5841804929933 0 0
 325.144288348008 54.2231280338295 0 0
 327.311539595099 68.5910052871359 0 0
 329.478354771136 49.2918251315736 0 0
 331.644739833357 53.253152152069 0 0
 333.810700739 62.038038465093 0 0
 335.976243445303 39.5658068904019 0 0
 338.141373909504 42.5857092671096 0 0
 340.306098088841 48.5092539000325 0 0
 342.470421940552 27.956836926368 0 0
 344.634351421875 33.0693325719769 0 0
 346.797892490048 37.5901869267119 0 0
 348.961051102309 19.8290077664338 0 0
 351.123833215896 25.6781044693278 0 0
 353.286244788047 29.1844233409611 0 0
 355.448291776 13.3027812488266 0 0
 357.609980136993 20.2073603876579 0 0
 359.771315828264 25.142452011604 0 0
 361.932304807051 19.3611318515425 0 0
 364.092953030592 39.9842587800955 0 0
 366.253266456125 42.9597245921726 0 0
 368.413251040888 13.6371760059508 0 0
 370.572912742119 15.4925566273651 0 0
 372.732257517056 15.503782541828 0 0
 374.891291322937 -2.27360140296537 0 0
 377.050020117 10.6732080663323 0 0
 379.208449856483 12.4727324388394 0 0
 381.366586498624 -5.14245907579331 0 0
 383.524436000661 9.52768502745033 0 0
 385.682004319832 10.5829171768458 0 0
 387.839297413375 -6.35898097866422 0 0
 389.996321238528 9.29479667678591 0 0
 392.153081752529 9.21805354918251 0 0
 394.309584912616 -6.4338199640588 0 0
 396.465836676027 9.4381299438356 0 0
 398.621843 10.6353340057147 0 0
 400.777609841773 7.49801164429897 0 0
 402.933143158584 44.1937823617488 0 0
 405.088448907671 48.5850099974452 0 0
 407.243533046272 23.4312533164664 0 0
 409.398401531625 20.8022000841037 0 0
 411.553060320968 11.3340926450673 0 0
 413.707515371539 0.152148277645835 0 0
 415.861772640576 14.9706634639483 0 0
 418.015838085317 14.1999740415557 0 0
 420.169717663 9.75334122555205 0 0
 422.323417330863 27.6027104717067 0 0
 424.476943046144 31.5181723279517 0 0
 426.630300766081 35.6333559476629 0 0
 428.783496447912 63.9523180401253 0 0
 430.936536048875 93.7221303526662 0 0
 433.089425526208 171.086220183316 0 0
 435.242170837149 263.142885875031 0 0
 437.394777938936 287.060722470834 0 0
 439.547252788807 274.345743557583 0 0
 441.699601344 327.369636949643 0 0
 443.851829561753 396.442933751872 0 0
 446.003943399304 466.533027875677 0 0
 448.155948813891 521.81492563128 0 0
 450.307851762752 508.527425510627 0 0
 452.459658203125 451.437650752874 0 0
 454.611374092248 389.831663795842 0 0
 456.763005387359 312.767486254962 0 0
 458.914558045696 257.399007491617 0 0
 461.066038024497 235.986035520486 0 0
 463.217451281 199.948716105593 0 0
 465.368803772443 171.079499245508 0 0
 467.520101456064 158.74411277966 0 0
 469.671350289101 123.607622694969 0 0
 471.822556228792 101.280481394341 0 0
 473.973725232375 100.998959549688 0 0
 476.124863257088 81.2908293457686 0 0
 478.275976260169 74.9544728412211 0 0
 480.427070198856 85.9084656487807 0 0
 482.578151030387 72.5198910551375 0 0
 484.729224712 71.6293711118421 0 0
 486.880297200933 85.3955806057476 0 0
 489.031374454424 75.1875181118308 0 0
 491.182462429711 78.9767643813332 0 0
 493.333567084032 95.5852979479315 0 0
 495.484694374625 87.4261384768792 0 0
 497.635850258728 93.3832423697129 0 0
 499.787040693579 109.567892321017 0 0
 501.938271636416 101.14405240491 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_15-29-50_000_900
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 15:29:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6927
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 6.95677167686211 0 0
 281.698514338328 3.00228552571957 0 0
 283.875738026479 -9.69656859391357 0 0
 286.052406498816 8.81251980496666 0 0
 288.228525712577 2.70594051469898 0 0
 290.404101625 -9.02249697836016 0 0
 292.579140193323 9.53481643637835 0 0
 294.753647374784 2.27510317838003 0 0
 296.927629126621 -7.12437999787069 0 0
 299.101091406072 8.98384972212737 0 0
 301.274040170375 1.89304540878659 0 0
 303.446481376768 -5.34702625628353 0 0
 305.618420982489 8.9670402530168 0 0
 307.789864944776 1.4994975478985 0 0
 309.960819220867 -4.57360718269704 0 0
 312.131289768 10.8155879274181 0 0
 314.301282543413 5.01170048776719 0 0
 316.470803504344 6.14175190924539 0 0
 318.639858608031 35.2067499499439 0 0
 320.808453811712 37.7665564377762 0 0
 322.976595072625 43.6137111557457 0 0
 325.144288348008 68.0522971407074 0 0
 327.311539595099 56.2986552094995 0 0
 329.478354771136 50.4475646874121 0 0
 331.644739833357 66.6883548296453 0 0
 333.810700739 49.3599885087512 0 0
 335.976243445303 41.6634415873082 0 0
 338.141373909504 54.7239858670295 0 0
 340.306098088841 36.1755968688757 0 0
 342.470421940552 30.7656049710425 0 0
 344.634351421875 42.8517976241844 0 0
 346.797892490048 26.5915442572277 0 0
 348.961051102309 22.975950274337 0 0
 351.123833215896 33.4591506124721 0 0
 353.286244788047 18.6673224328915 0 0
 355.448291776 16.7911781162626 0 0
 357.609980136993 26.8989393454072 0 0
 359.771315828264 14.4778628250536 0 0
 361.932304807051 23.5545800989826 0 0
 364.092953030592 46.3078875975882 0 0
 366.253266456125 31.4438422120538 0 0
 368.413251040888 18.9434147404238 0 0
 370.572912742119 21.1030777808758 0 0
 372.732257517056 1.72425691696212 0 0
 374.891291322937 3.97413855400204 0 0
 377.050020117 15.4943334283396 0 0
 379.208449856483 -2.76300815590419 0 0
 381.366586498624 2.11183352462978 0 0
 383.524436000661 13.2413641926629 0 0
 385.682004319832 -4.95347870832082 0 0
 387.839297413375 1.7044170271519 0 0
 389.996321238528 11.852662612261 0 0
 392.153081752529 -6.41354561804242 0 0
 394.309584912616 1.59663696808705 0 0
 396.465836676027 10.6745923437209 0 0
 398.621843 -4.38327267575823 0 0
 400.777609841773 16.2100778396598 0 0
 402.933143158584 44.7906884241909 0 0
 405.088448907671 35.6531223292141 0 0
 407.243533046272 31.7532217196568 0 0
 409.398401531625 20.0631389210416 0 0
 411.553060320968 -0.912057609945736 0 0
 413.707515371539 7.60108893887719 0 0
 415.861772640576 13.1366304324081 0 0
 418.015838085317 3.53361824502522 0 0
 420.169717663 16.7548591565445 0 0
 422.323417330863 25.314700393252 0 0
 424.476943046144 22.2378842435874 0 0
 426.630300766081 42.239344232585 0 0
 428.783496447912 61.1781087126632 0 0
 430.936536048875 85.8189654361186 0 0
 433.089425526208 178.812314761755 0 0
 435.242170837149 262.051957269696 0 0
 437.394777938936 281.164263227324 0 0
 439.547252788807 281.802148082726 0 0
 441.699601344 323.821280210824 0 0
 443.851829561753 389.183289091556 0 0
 446.003943399304 473.973849743678 0 0
 448.155948813891 517.316406813176 0 0
 450.307851762752 501.111814245039 0 0
 452.459658203125 459.62715565107 0 0
 454.611374092248 384.562424705759 0 0
 456.763005387359 305.512949967706 0 0
 458.914558045696 266.581891079648 0 0
 461.066038024497 229.606780441524 0 0
 463.217451281 193.146633317244 0 0
 465.368803772443 181.114549706547 0 0
 467.520101456064 151.421541204596 0 0
 469.671350289101 117.512070868713 0 0
 471.822556228792 111.790413026016 0 0
 473.973725232375 93.1536709235279 0 0
 476.124863257088 75.6942957327537 0 0
 478.275976260169 85.8391269422461 0 0
 480.427070198856 77.4509636619067 0 0
 482.578151030387 68.0631145283525 0 0
 484.729224712 82.5762567586422 0 0
 486.880297200933 76.3986469874524 0 0
 489.031374454424 71.6863855354151 0 0
 491.182462429711 90.0973520710151 0 0
 493.333567084032 86.3502129203578 0 0
 495.484694374625 84.8195509014786 0 0
 497.635850258728 104.287630136378 0 0
 499.787040693579 100.138862943599 0 0
 501.938271636416 99.5200255765105 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_15-29-55_000_903
