[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_13-35-05_000_020
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 13:35:05
 342.470421940552 37.5577167881646 0 0
 344.634351421875 40.1392668210462 0 0
 346.797892490048 25.7906546262702 0 0
 348.961051102309 25.0820077189867 0 0
 351.123833215896 26.8534890830958 0 0
 353.286244788047 15.0198675300929 0 0
 355.448291776 17.0848359469163 0 0
 357.609980136993 18.2670273629433 0 0
 359.771315828264 9.42791363384291 0 0
 361.932304807051 21.2058537828594 0 0
 364.092953030592 30.0737403441106 0 0
 366.253266456125 20.5796039215918 0 0
 368.413251040888 18.4451592869469 0 0
 370.572912742119 10.7298308126993 0 0
 372.732257517056 -0.150322115787314 0 0
 374.891291322937 9.22966157784228 0 0
 377.050020117 5.54170982694253 0 0
 379.208449856483 -2.20463022834814 0 0
 381.366586498624 8.73015658088954 0 0
 383.524436000661 2.91042892594642 0 0
 385.682004319832 -2.7986091884062 0 0
 387.839297413375 8.67115889933568 0 0
 389.996321238528 0.858474431611104 0 0
 392.153081752529 -2.33809006951693 0 0
 394.309584912616 8.27709349900614 0 0
 396.465836676027 -0.630782107347297 0 0
 398.621843 -0.151950411669793 0 0
 400.777609841773 15.1839813733007 0 0
 402.933143158584 16.5307982195289 0 0
 405.088448907671 21.7704147640313 0 0
 407.243533046272 22.2408732536546 0 0
 409.398401531625 4.51535454648518 0 0
 411.553060320968 5.22590745977845 0 0
 413.707515371539 10.391657482192 0 0
 415.861772640576 4.04607271848 0 0
 418.015838085317 12.1710957479386 0 0
 420.169717663 19.4652157127252 0 0
 422.323417330863 18.9066241471118 0 0
 424.476943046144 33.3928704086956 0 0
 426.630300766081 46.514721205696 0 0
 428.783496447912 57.8728292313571 0 0
 430.936536048875 92.7184753773399 0 0
 433.089425526208 148.82360374007 0 0
 435.242170837149 203.863503812852 0 0
 437.394777938936 248.665396969783 0 0
 439.547252788807 273.782812919824 0 0
 441.699601344 330.599899164968 0 0
 443.851829561753 420.464296885937 0 0
 446.003943399304 496.968787003223 0 0
 448.155948813891 541.988505632421 0 0
 450.307851762752 545.916607448031 0 0
 452.459658203125 488.675304514605 0 0
 454.611374092248 410.480690614481 0 0
 456.763005387359 344.034918391717 0 0
 458.914558045696 280.974496690233 0 0
 461.066038024497 242.20940080116 0 0
 463.217451281 219.67880690533 0 0
 465.368803772443 183.834684874118 0 0
 467.520101456064 158.075795584569 0 0
 469.671350289101 138.188884122722 0 0
 471.822556228792 108.094720998279 0 0
 473.973725232375 96.5659585659797 0 0
 476.124863257088 91.620336489078 0 0
 478.275976260169 77.2014121564097 0 0
 480.427070198856 79.7399359499386 0 0
 482.578151030387 80.9646622050637 0 0
 484.729224712 71.8975949561741 0 0
 486.880297200933 79.9054711691452 0 0
 489.031374454424 82.7067290142 0 0
 491.182462429711 78.5813954908895 0 0
 493.333567084032 91.123065182348 0 0
 495.484694374625 94.6847377632814 0 0
 497.635850258728 93.2318382534236 0 0
 499.787040693579 107.108712746277 0 0
 501.938271636416 108.628136278128 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_13-34-35_000_002
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 13:34:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7816
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 12.4274614963756 0 0
 281.698514338328 5.59232584350233 0 0
 283.875738026479 14.0203595147755 0 0
 286.052406498816 28.3619890774385 0 0
 288.228525712577 25.2466180689712 0 0
 290.404101625 43.8766167837076 0 0
 292.579140193323 62.6401365149085 0 0
 294.753647374784 68.6249682940296 0 0
 296.927629126621 90.8047660598214 0 0
 299.101091406072 106.951898265737 0 0
 301.274040170375 114.680367152617 0 0
 303.446481376768 131.129505600212 0 0
 305.618420982489 139.43884295118 0 0
 307.789864944776 137.971567364307 0 0
 309.960819220867 153.752473690731 0 0
 312.131289768 158.229149074509 0 0
 314.301282543413 145.644546590934 0 0
 316.470803504344 141.897519201099 0 0
 318.639858608031 126.210713529822 0 0
 320.808453811712 110.414184804864 0 0
 322.976595072625 114.79245194305 0 0
 325.144288348008 98.04220525817 0 0
 327.311539595099 84.8517980195322 0 0
 329.478354771136 88.6553921916888 0 0
 331.644739833357 70.2607123019309 0 0
 333.810700739 62.3903298707683 0 0
 335.976243445303 65.7113769933517 0 0
 338.141373909504 46.8635283719755 0 0
 340.306098088841 42.0404292702875 0 0
 342.470421940552 45.0739538867342 0 0
 344.634351421875 29.5431682826865 0 0
 346.797892490048 28.7888568344701 0 0
 348.961051102309 30.2424845548058 0 0
 351.123833215896 17.5422041142174 0 0
 353.286244788047 19.7086735336905 0 0
 355.448291776 20.5484924110372 0 0
 357.609980136993 9.86105923711004 0 0
 359.771315828264 15.7954747013546 0 0
 361.932304807051 22.5081396224677 0 0
 364.092953030592 21.4548182957729 0 0
 366.253266456125 28.6492466806042 0 0
 368.413251040888 17.9626637383245 0 0
 370.572912742119 2.54326782219504 0 0
 372.732257517056 10.4605518246329 0 0
 374.891291322937 6.32292308269196 0 0
 377.050020117 -1.4134014964454 0 0
 379.208449856483 9.65705226279234 0 0
 381.366586498624 3.66501247804201 0 0
 383.524436000661 -2.28559519499393 0 0
 385.682004319832 9.43649814512883 0 0
 387.839297413375 1.32327943032102 0 0
 389.996321238528 -1.82440527006786 0 0
 392.153081752529 8.99880874950017 0 0
 394.309584912616 -0.537454575266366 0 0
 396.465836676027 -0.802624873020817 0 0
 398.621843 9.70919322793675 0 0
 400.777609841773 5.3495815271567 0 0
 402.933143158584 18.0110238690668 0 0
 405.088448907671 29.020723590658 0 0
 407.243533046272 12.829505132302 0 0
 409.398401531625 8.1636812801124 0 0
 411.553060320968 10.365694921578 0 0
 413.707515371539 2.12283484301218 0 0
 415.861772640576 9.16952615105201 0 0
 418.015838085317 15.1947535149765 0 0
 420.169717663 12.4646438049635 0 0
 422.323417330863 24.8541685527307 0 0
 424.476943046144 34.6373432823712 0 0
 426.630300766081 40.608779503692 0 0
 428.783496447912 64.0922508108207 0 0
 430.936536048875 92.0790367395293 0 0
 433.089425526208 143.211397136514 0 0
 435.242170837149 208.911346355924 0 0
 437.394777938936 245.441008114107 0 0
 439.547252788807 269.428188561068 0 0
 441.699601344 337.359613276631 0 0
 443.851829561753 417.132879181791 0 0
 446.003943399304 494.118054743342 0 0
 448.155948813891 549.267560072638 0 0
 450.307851762752 541.028779032673 0 0
 452.459658203125 487.38958651905 0 0
 454.611374092248 418.181520455935 0 0
 456.763005387359 337.495975577555 0 0
 458.914558045696 281.241969008632 0 0
 461.066038024497 249.268253889653 0 0
 463.217451281 211.824577245001 0 0
 465.368803772443 185.998548705519 0 0
 467.520101456064 164.339127246258 0 0
 469.671350289101 129.827661905353 0 0
 471.822556228792 112.165338304192 0 0
 473.973725232375 101.280839393659 0 0
 476.124863257088 82.8695943175113 0 0
 478.275976260169 83.0999056702679 0 0
 480.427070198856 82.5045243776248 0 0
 482.578151030387 72.6448995627758 0 0
 484.729224712 79.3989218026593 0 0
 486.880297200933 80.7690336151634 0 0
 489.031374454424 75.232275319583 0 0
 491.182462429711 87.18346101122 0 0
 493.333567084032 90.0386802737456 0 0
 495.484694374625 88.4267139198356 0 0
 497.635850258728 102.491626235177 0 0
 499.787040693579 104.171178170262 0 0
 501.938271636416 104.092914903129 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_13-34-30_000_999
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 13:34:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7815
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 10.3938542859805 0 0
 281.698514338328 3.45727494045375 0 0
 283.875738026479 17.4843443108823 0 0
 286.052406498816 25.2854702962749 0 0
 288.228525712577 23.3454244558955 0 0
 290.404101625 46.8677236587887 0 0
 292.579140193323 58.5876402912649 0 0
 294.753647374784 66.833282405708 0 0
 296.927629126621 92.2280403947927 0 0
 299.101091406072 102.431689425542 0 0
 301.274040170375 112.827285879535 0 0
 303.446481376768 130.76143825516 0 0
 305.618420982489 134.198290247623 0 0
 307.789864944776 136.110608887311 0 0
 309.960819220867 152.435097987949 0 0
 312.131289768 151.996381506906 0 0
 314.301282543413 144.394533695927 0 0
 316.470803504344 140.23226148775 0 0
 318.639858608031 120.150300580828 0 0
 320.808453811712 110.157281855364 0 0
 322.976595072625 112.597339345128 0 0
 325.144288348008 92.3063989253978 0 0
 327.311539595099 85.7827034815834 0 0
 329.478354771136 86.0122143400479 0 0
 331.644739833357 65.57800750092 0 0
 333.810700739 64.1828714349399 0 0
 335.976243445303 62.6833984253297 0 0
 338.141373909504 43.4325657740808 0 0
 340.306098088841 44.6613483554821 0 0
 342.470421940552 42.0871007818845 0 0
 344.634351421875 27.3085056785249 0 0
 346.797892490048 31.3171554733751 0 0
 348.961051102309 27.6668722927329 0 0
 351.123833215896 16.379133053546 0 0
 353.286244788047 22.089060395517 0 0
 355.448291776 17.9593554206214 0 0
 357.609980136993 9.73148953733605 0 0
 359.771315828264 18.0079870520086 0 0
 361.932304807051 19.9046659920198 0 0
 364.092953030592 22.0701330084195 0 0
 366.253266456125 30.5469557230637 0 0
 368.413251040888 14.9355497058869 0 0
 370.572912742119 4.19992271395249 0 0
 372.732257517056 12.063793043317 0 0
 374.891291322937 2.82058553418753 0 0
 377.050020117 0.530222433474002 0 0
 379.208449856483 10.6968387293942 0 0
 381.366586498624 -0.29637114926871 0 0
 383.524436000661 0.202982002972853 0 0
 385.682004319832 9.23879064462181 0 0
 387.839297413375 -2.26564820080396 0 0
 389.996321238528 0.736269963524158 0 0
 392.153081752529 7.8817703713718 0 0
 394.309584912616 -3.54972819780163 0 0
 396.465836676027 2.0556036279083 0 0
 398.621843 7.90069769769137 0 0
 400.777609841773 3.08540668820714 0 0
 402.933143158584 20.6635172633157 0 0
 405.088448907671 26.2849666003331 0 0
 407.243533046272 10.9536467299269 0 0
 409.398401531625 11.1187801011 0 0
 411.553060320968 8.2667645482294 0 0
 413.707515371539 1.44083728567604 0 0
 415.861772640576 11.8200457853926 0 0
 418.015838085317 13.235667061886 0 0
 420.169717663 12.6907433571196 0 0
 422.323417330863 26.9187794878709 0 0
 424.476943046144 32.7244766327485 0 0
 426.630300766081 41.2035169828912 0 0
 428.783496447912 65.704849547811 0 0
 430.936536048875 89.8434735637819 0 0
 433.089425526208 143.288309950614 0 0
 435.242170837149 208.642010868746 0 0
 437.394777938936 241.934465250981 0 0
 439.547252788807 270.131043049879 0 0
 441.699601344 337.763190566128 0 0
 443.851829561753 414.681190122635 0 0
 446.003943399304 495.415942149776 0 0
 448.155948813891 549.192979596816 0 0
 450.307851762752 538.776951070838 0 0
 452.459658203125 489.128270004393 0 0
 454.611374092248 417.176361510218 0 0
 456.763005387359 335.304287518762 0 0
 458.914558045696 283.492529001134 0 0
 461.066038024497 247.952870036125 0 0
 463.217451281 210.128470787012 0 0
 465.368803772443 188.701795179772 0 0
 467.520101456064 162.744376759895 0 0
 469.671350289101 128.508095633606 0 0
 471.822556228792 115.023733646556 0 0
 473.973725232375 99.4629346186711 0 0
 476.124863257088 82.4367071478399 0 0
 478.275976260169 85.7657847094061 0 0
 480.427070198856 80.3046604998326 0 0
 482.578151030387 72.911658788897 0 0
 484.729224712 81.8185243984043 0 0
 486.880297200933 78.3584415540635 0 0
 489.031374454424 76.224766401488 0 0
 491.182462429711 89.0385675847423 0 0
 493.333567084032 87.3989712200534 0 0
 495.484694374625 89.9463932153876 0 0
 497.635850258728 103.761007123197 0 0
 499.787040693579 101.319530060384 0 0
 501.938271636416 105.570574833806 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_13-34-25_000_996
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 13:34:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = centre
