[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-56-15_000_967
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:56:15
 335.976243445303 28.568851601354 0 0
 338.141373909504 26.930801334759 0 0
 340.306098088841 17.4749116509514 0 0
 342.470421940552 18.9465185508875 0 0
 344.634351421875 18.7119082885146 0 0
 346.797892490048 10.9482249195208 0 0
 348.961051102309 12.5994827326585 0 0
 351.123833215896 12.8574568679134 0 0
 353.286244788047 6.43062918350247 0 0
 355.448291776 8.12773427712304 0 0
 357.609980136993 9.50447485674029 0 0
 359.771315828264 4.44034933146933 0 0
 361.932304807051 9.90803000231175 0 0
 364.092953030592 16.3843992600007 0 0
 366.253266456125 10.686992660869 0 0
 368.413251040888 7.82662031613368 0 0
 370.572912742119 7.1891862790645 0 0
 372.732257517056 0.117102172113614 0 0
 374.891291322937 2.34195514368174 0 0
 377.050020117 5.55136587201666 0 0
 379.208449856483 -1.03609496642008 0 0
 381.366586498624 1.43911907347034 0 0
 383.524436000661 5.1460268313729 0 0
 385.682004319832 -1.63654423938293 0 0
 387.839297413375 0.902469518578376 0 0
 389.996321238528 5.09068204478322 0 0
 392.153081752529 -1.52910451119539 0 0
 394.309584912616 0.5302730147948 0 0
 396.465836676027 4.83999344046207 0 0
 398.621843 -0.405378618769478 0 0
 400.777609841773 4.07378858229196 0 0
 402.933143158584 13.3688436000109 0 0
 405.088448907671 9.81637288129572 0 0
 407.243533046272 8.34954184201919 0 0
 409.398401531625 8.77211767947045 0 0
 411.553060320968 3.24830254153668 0 0
 413.707515371539 5.53070133091427 0 0
 415.861772640576 11.6036768356505 0 0
 418.015838085317 10.8155612678524 0 0
 420.169717663 16.6791772980822 0 0
 422.323417330863 27.3344483856774 0 0
 424.476943046144 33.2552860325046 0 0
 426.630300766081 47.1267224723901 0 0
 428.783496447912 69.1070704064061 0 0
 430.936536048875 92.7835728675294 0 0
 433.089425526208 138.132722580238 0 0
 435.242170837149 193.424955450746 0 0
 437.394777938936 239.477407407068 0 0
 439.547252788807 294.17044594567 0 0
 441.699601344 380.228398477722 0 0
 443.851829561753 476.955264080688 0 0
 446.003943399304 568.924109708118 0 0
 448.155948813891 624.278847819574 0 0
 450.307851762752 612.05469751333 0 0
 452.459658203125 547.472818756541 0 0
 454.611374092248 461.222673759721 0 0
 456.763005387359 373.792087086622 0 0
 458.914558045696 310.856544023048 0 0
 461.066038024497 272.991013193834 0 0
 463.217451281 236.418640208097 0 0
 465.368803772443 204.779831218748 0 0
 467.520101456064 178.171365346588 0 0
 469.671350289101 144.470625775672 0 0
 471.822556228792 119.750196920124 0 0
 473.973725232375 108.168176987572 0 0
 476.124863257088 93.7404872049876 0 0
 478.275976260169 86.930370467229 0 0
 480.427070198856 88.8501570418183 0 0
 482.578151030387 83.1221751092149 0 0
 484.729224712 81.0183232628138 0 0
 486.880297200933 87.0813171422105 0 0
 489.031374454424 85.4134211530141 0 0
 491.182462429711 87.8569283585012 0 0
 493.333567084032 97.7841277164014 0 0
 495.484694374625 99.2946898870791 0 0
 497.635850258728 102.955712765542 0 0
 499.787040693579 113.652391729637 0 0
 501.938271636416 115.183436087126 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-55-45_000_949
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:55:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7645
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.09131548521441 0 0
 281.698514338328 3.19840165276017 0 0
 283.875738026479 11.3076343646241 0 0
 286.052406498816 8.37695791995058 0 0
 288.228525712577 13.1847122449441 0 0
 290.404101625 25.0386053268895 0 0
 292.579140193323 25.3247512875979 0 0
 294.753647374784 33.6467155239331 0 0
 296.927629126621 45.8351374511245 0 0
 299.101091406072 47.559953111822 0 0
 301.274040170375 55.2227982646879 0 0
 303.446481376768 63.5066875916575 0 0
 305.618420982489 62.9620474642116 0 0
 307.789864944776 65.1333746601789 0 0
 309.960819220867 73.0683452296806 0 0
 312.131289768 71.8694790057651 0 0
 314.301282543413 68.3332839394268 0 0
 316.470803504344 66.8460767408438 0 0
 318.639858608031 56.8420768393913 0 0
 320.808453811712 51.2160248406025 0 0
 322.976595072625 53.9241311224073 0 0
 325.144288348008 44.4911696927225 0 0
 327.311539595099 38.8386803228388 0 0
 329.478354771136 41.6211058401206 0 0
 331.644739833357 32.3208843109393 0 0
 333.810700739 27.7340328914536 0 0
 335.976243445303 30.9703017186715 0 0
 338.141373909504 22.0715583594353 0 0
 340.306098088841 17.9336742873034 0 0
 342.470421940552 21.3925692303524 0 0
 344.634351421875 14.8587815472929 0 0
 346.797892490048 11.3347779842364 0 0
 348.961051102309 14.7390798071241 0 0
 351.123833215896 9.68951548032912 0 0
 353.286244788047 6.6814257836949 0 0
 355.448291776 10.5243263895644 0 0
 357.609980136993 6.51259269832271 0 0
 359.771315828264 4.57157271833359 0 0
 361.932304807051 12.5916611928705 0 0
 364.092953030592 13.2299234670932 0 0
 366.253266456125 10.5141551603866 0 0
 368.413251040888 10.8549466489447 0 0
 370.572912742119 3.83819670271205 0 0
 372.732257517056 -0.0524839616772196 0 0
 374.891291322937 5.84563715957523 0 0
 377.050020117 1.89586309395676 0 0
 379.208449856483 -1.14245266690694 0 0
 381.366586498624 5.37647718466823 0 0
 383.524436000661 1.37976208287948 0 0
 385.682004319832 -1.87265535509635 0 0
 387.839297413375 4.92637574534306 0 0
 389.996321238528 1.39364572288843 0 0
 392.153081752529 -2.00922286999343 0 0
 394.309584912616 4.28027412931358 0 0
 396.465836676027 1.54813046052868 0 0
 398.621843 -1.41378405016089 0 0
 400.777609841773 7.69698852560815 0 0
 402.933143158584 10.2157601958583 0 0
 405.088448907671 8.50684573639838 0 0
 407.243533046272 11.6165529924508 0 0
 409.398401531625 5.8800395778137 0 0
 411.553060320968 2.19166812342423 0 0
 413.707515371539 8.73386248667657 0 0
 415.861772640576 9.04603255237846 0 0
 418.015838085317 9.80308808838266 0 0
 420.169717663 19.4169685279555 0 0
 422.323417330863 25.0894701094185 0 0
 424.476943046144 32.2291728784611 0 0
 426.630300766081 49.6869421578832 0 0
 428.783496447912 67.0552850818718 0 0
 430.936536048875 91.5491926105188 0 0
 433.089425526208 140.14055183252 0 0
 435.242170837149 190.70282883553 0 0
 437.394777938936 237.344866636878 0 0
 439.547252788807 296.234524950786 0 0
 441.699601344 378.242568067487 0 0
 443.851829561753 475.400044459003 0 0
 446.003943399304 571.384705740356 0 0
 448.155948813891 622.395910159412 0 0
 450.307851762752 610.379128289024 0 0
 452.459658203125 550.070191421912 0 0
 454.611374092248 459.199042504767 0 0
 456.763005387359 371.644330414308 0 0
 458.914558045696 313.690952173249 0 0
 461.066038024497 270.694440609905 0 0
 463.217451281 234.227100326678 0 0
 465.368803772443 207.587576482907 0 0
 467.520101456064 175.622335019156 0 0
 469.671350289101 142.128097956099 0 0
 471.822556228792 122.736482226181 0 0
 473.973725232375 105.904329490676 0 0
 476.124863257088 90.9859519667718 0 0
 478.275976260169 89.9862968355617 0 0
 480.427070198856 86.6402684678741 0 0
 482.578151030387 80.1242032206737 0 0
 484.729224712 84.1923054207425 0 0
 486.880297200933 84.8418715244277 0 0
 489.031374454424 82.528819113385 0 0
 491.182462429711 90.6066408112476 0 0
 493.333567084032 95.4349981916057 0 0
 495.484694374625 96.2420493210685 0 0
 497.635850258728 105.834585237595 0 0
 499.787040693579 111.651998087939 0 0
 501.938271636416 112.157085231289 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-55-40_000_946
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:55:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7644
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.83972804081093 0 0
 281.698514338328 1.50918807851719 0 0
 283.875738026479 9.73733224751416 0 0
 286.052406498816 12.4596246555013 0 0
 288.228525712577 10.9210453959166 0 0
 290.404101625 22.9243275454758 0 0
 292.579140193323 28.882490580981 0 0
 294.753647374784 31.2130887023627 0 0
 296.927629126621 43.4634367751866 0 0
 299.101091406072 49.6669210078054 0 0
 301.274040170375 52.3451266571458 0 0
 303.446481376768 60.7784020488106 0 0
 305.618420982489 64.5730361672543 0 0
 307.789864944776 62.4824975648612 0 0
 309.960819220867 69.9796989962502 0 0
 312.131289768 73.2715422643375 0 0
 314.301282543413 65.3658114668134 0 0
 316.470803504344 63.6181890822461 0 0
 318.639858608031 58.954409266105 0 0
 320.808453811712 48.4180455667762 0 0
 322.976595072625 50.3860764802741 0 0
 325.144288348008 47.2775040048923 0 0
 327.311539595099 36.5224116141131 0 0
 329.478354771136 38.1196760918017 0 0
 331.644739833357 35.5512548059775 0 0
 333.810700739 25.9281693833699 0 0
 335.976243445303 27.5222147463488 0 0
 338.141373909504 25.4140434118256 0 0
 340.306098088841 16.3755100667941 0 0
 342.470421940552 18.4515468395183 0 0
 344.634351421875 17.7385662200728 0 0
 346.797892490048 10.2741730129231 0 0
 348.961051102309 12.2039464086222 0 0
 351.123833215896 12.3134217038265 0 0
 353.286244788047 5.95956774314103 0 0
 355.448291776 8.14709633189142 0 0
 357.609980136993 8.92622991560018 0 0
 359.771315828264 3.84016367679509 0 0
 361.932304807051 10.1056787806671 0 0
 364.092953030592 15.8153742780303 0 0
 366.253266456125 9.90922390869795 0 0
 368.413251040888 7.87026312957691 0 0
 370.572912742119 6.87267601922912 0 0
 372.732257517056 -0.352520967614846 0 0
 374.891291322937 2.80176299074067 0 0
 377.050020117 5.3030675701107 0 0
 379.208449856483 -1.38875471013968 0 0
 381.366586498624 1.76982323643528 0 0
 383.524436000661 5.06928030442246 0 0
 385.682004319832 -1.99497798130933 0 0
 387.839297413375 1.38703850785778 0 0
 389.996321238528 4.71142679899613 0 0
 392.153081752529 -1.70394530081549 0 0
 394.309584912616 1.09481863712599 0 0
 396.465836676027 4.71916649584788 0 0
 398.621843 -1.12187721475811 0 0
 400.777609841773 4.19083380659147 0 0
 402.933143158584 12.8213628803188 0 0
 405.088448907671 8.55598371556901 0 0
 407.243533046272 8.43507813395776 0 0
 409.398401531625 8.54524308987932 0 0
 411.553060320968 2.71226462170093 0 0
 413.707515371539 5.79798497702423 0 0
 415.861772640576 11.4934511442724 0 0
 418.015838085317 10.4086060287257 0 0
 420.169717663 17.0538024974705 0 0
 422.323417330863 27.0542838862748 0 0
 424.476943046144 32.8558475209825 0 0
 426.630300766081 47.5306950997707 0 0
 428.783496447912 68.8642954789345 0 0
 430.936536048875 92.2199439651293 0 0
 433.089425526208 137.360356004965 0 0
 435.242170837149 191.61233561419 0 0
 437.394777938936 237.621425522368 0 0
 439.547252788807 293.893833477116 0 0
 441.699601344 380.006472065983 0 0
 443.851829561753 476.518329396878 0 0
 446.003943399304 569.262912221597 0 0
 448.155948813891 624.294641332101 0 0
 450.307851762752 611.697579422466 0 0
 452.459658203125 547.789616706454 0 0
 454.611374092248 461.376728394731 0 0
 456.763005387359 373.194620230505 0 0
 458.914558045696 311.449374460097 0 0
 461.066038024497 272.752593502335 0 0
 463.217451281 235.988641387762 0 0
 465.368803772443 205.216826158357 0 0
 467.520101456064 177.959303159684 0 0
 469.671350289101 144.002986210952 0 0
 471.822556228792 120.261756774895 0 0
 473.973725232375 107.910521192692 0 0
 476.124863257088 93.1625662265517 0 0
 478.275976260169 87.2904141557162 0 0
 480.427070198856 88.8902558264261 0 0
 482.578151030387 82.5194555188157 0 0
 484.729224712 81.4810093942865 0 0
 486.880297200933 87.0007776394731 0 0
 489.031374454424 84.9703247962674 0 0
 491.182462429711 88.0981703933481 0 0
 493.333567084032 97.7440477813812 0 0
 495.484694374625 98.5575402797683 0 0
 497.635850258728 103.40992511441 0 0
 499.787040693579 113.691529866105 0 0
 501.938271636416 114.679761762613 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-55-35_000_943
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
