[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_15-29-35_000_713
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 15:29:35
 348.961051102309 38.980062791843 0 0
 351.123833215896 33.7977086903502 0 0
 353.286244788047 27.3402725396437 0 0
 355.448291776 25.6798902185342 0 0
 357.609980136993 22.2596321980797 0 0
 359.771315828264 19.3597873108971 0 0
 361.932304807051 28.3529015293669 0 0
 364.092953030592 37.3424340254775 0 0
 366.253266456125 34.1562626729341 0 0
 368.413251040888 22.8161964792297 0 0
 370.572912742119 12.1141847830177 0 0
 372.732257517056 6.84888105938118 0 0
 374.891291322937 8.11095286335768 0 0
 377.050020117 5.77398969688632 0 0
 379.208449856483 3.44408336786179 0 0
 381.366586498624 5.84135004792388 0 0
 383.524436000661 3.56708509022166 0 0
 385.682004319832 2.00590094700797 0 0
 387.839297413375 4.7291782965912 0 0
 389.996321238528 2.24997788071752 0 0
 392.153081752529 1.36709161213612 0 0
 394.309584912616 3.99126227282355 0 0
 396.465836676027 1.74859800628174 0 0
 398.621843 3.18475211152049 0 0
 400.777609841773 14.9663207355588 0 0
 402.933143158584 29.8936635410243 0 0
 405.088448907671 35.3279652043721 0 0
 407.243533046272 26.7714985609075 0 0
 409.398401531625 10.4994659627703 0 0
 411.553060320968 5.6593287110863 0 0
 413.707515371539 6.92388259858817 0 0
 415.861772640576 6.14863911188293 0 0
 418.015838085317 9.24399575436937 0 0
 420.169717663 14.3643584946265 0 0
 422.323417330863 17.5611534762999 0 0
 424.476943046144 25.3409829264979 0 0
 426.630300766081 36.1699325734391 0 0
 428.783496447912 49.1170918545498 0 0
 430.936536048875 78.2796132945646 0 0
 433.089425526208 144.895343853442 0 0
 435.242170837149 208.286882630265 0 0
 437.394777938936 235.575879813103 0 0
 439.547252788807 236.078428035834 0 0
 441.699601344 273.34900297527 0 0
 443.851829561753 340.008250403678 0 0
 446.003943399304 406.589974038544 0 0
 448.155948813891 445.74233376842 0 0
 450.307851762752 446.516805729968 0 0
 452.459658203125 405.00336100036 0 0
 454.611374092248 340.456847777984 0 0
 456.763005387359 281.258059297219 0 0
 458.914558045696 234.740338350448 0 0
 461.066038024497 201.416862746876 0 0
 463.217451281 179.864121312294 0 0
 465.368803772443 157.049255935762 0 0
 467.520101456064 132.632992745908 0 0
 469.671350289101 113.258894111569 0 0
 471.822556228792 94.8443077078126 0 0
 473.973725232375 80.5418424730635 0 0
 476.124863257088 75.2544172267992 0 0
 478.275976260169 69.8856587176094 0 0
 480.427070198856 66.2565917352214 0 0
 482.578151030387 67.7467679823726 0 0
 484.729224712 66.3041564516517 0 0
 486.880297200933 66.0796624044047 0 0
 489.031374454424 70.609681170668 0 0
 491.182462429711 72.1410311628095 0 0
 493.333567084032 75.1517067458509 0 0
 495.484694374625 81.8184723693366 0 0
 497.635850258728 84.1970846034581 0 0
 499.787040693579 88.1154231373487 0 0
 501.938271636416 94.512453907675 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_15-29-05_000_695
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 15:29:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7375
[END] of [Attributes]
[DATA]
 0 7 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 8.00235475530797 0 0
 281.698514338328 14.8170131672687 0 0
 283.875738026479 23.893795743586 0 0
 286.052406498816 31.7610211162701 0 0
 288.228525712577 47.4720970737047 0 0
 290.404101625 67.1078995057307 0 0
 292.579140193323 85.5595852403043 0 0
 294.753647374784 114.104418844005 0 0
 296.927629126621 136.02197265526 0 0
 299.101091406072 155.435529134441 0 0
 301.274040170375 182.48664437076 0 0
 303.446481376768 194.762931451394 0 0
 305.618420982489 206.067641199527 0 0
 307.789864944776 216.436395357827 0 0
 309.960819220867 226.118957367548 0 0
 312.131289768 233.689192118247 0 0
 314.301282543413 226.684709697945 0 0
 316.470803504344 206.058004757098 0 0
 318.639858608031 187.758081067666 0 0
 320.808453811712 174.865634418329 0 0
 322.976595072625 162.861212100699 0 0
 325.144288348008 147.108875427623 0 0
 327.311539595099 136.03828867525 0 0
 329.478354771136 121.893932845999 0 0
 331.644739833357 108.190352400816 0 0
 333.810700739 100.62026932005 0 0
 335.976243445303 87.4229077775689 0 0
 338.141373909504 75.0174914265429 0 0
 340.306098088841 68.3317170088841 0 0
 342.470421940552 57.9978612330609 0 0
 344.634351421875 50.0401458402341 0 0
 346.797892490048 45.8278060028432 0 0
 348.961051102309 37.6789564627761 0 0
 351.123833215896 32.508143856959 0 0
 353.286244788047 30.0292482617069 0 0
 355.448291776 24.1018827549114 0 0
 357.609980136993 21.2091538883418 0 0
 359.771315828264 22.0703031707163 0 0
 361.932304807051 26.5444152074151 0 0
 364.092953030592 36.5600246752682 0 0
 366.253266456125 36.8048805857329 0 0
 368.413251040888 20.5467701801816 0 0
 370.572912742119 11.5602918283058 0 0
 372.732257517056 9.58443584829945 0 0
 374.891291322937 5.41260681351185 0 0
 377.050020117 5.52569139498037 0 0
 379.208449856483 6.22757634507727 0 0
 381.366586498624 2.80141562682315 0 0
 383.524436000661 3.74616031977267 0 0
 385.682004319832 4.55334075569912 0 0
 387.839297413375 1.26068447859122 0 0
 389.996321238528 2.95792100618673 0 0
 392.153081752529 3.50264697106725 0 0
 394.309584912616 0.57944307699592 0 0
 396.465836676027 2.73937895211814 0 0
 398.621843 5.03570681782446 0 0
 400.777609841773 11.5486001860128 0 0
 402.933143158584 31.0912776153508 0 0
 405.088448907671 36.5220180982184 0 0
 407.243533046272 23.6066557591802 0 0
 409.398401531625 12.0875880899083 0 0
 411.553060320968 6.63213826930674 0 0
 413.707515371539 4.2510461374885 0 0
 415.861772640576 7.85713732824261 0 0
 418.015838085317 9.9782845554023 0 0
 420.169717663 12.2187778072206 0 0
 422.323417330863 19.3245417960693 0 0
 424.476943046144 25.7803652891722 0 0
 426.630300766081 34.3365183414811 0 0
 428.783496447912 50.9834241094878 0 0
 430.936536048875 78.3611911620172 0 0
 433.089425526208 143.110156957763 0 0
 435.242170837149 209.747048609713 0 0
 437.394777938936 235.129868662516 0 0
 439.547252788807 234.593455836229 0 0
 441.699601344 275.479496527973 0 0
 443.851829561753 339.654182642659 0 0
 446.003943399304 405.365664955745 0 0
 448.155948813891 448.135050916259 0 0
 450.307851762752 445.7782205875 0 0
 452.459658203125 403.836210658575 0 0
 454.611374092248 342.913163347319 0 0
 456.763005387359 280.273996240087 0 0
 458.914558045696 233.779234460081 0 0
 461.066038024497 204.140349222849 0 0
 463.217451281 178.349777640678 0 0
 465.368803772443 156.251265176474 0 0
 467.520101456064 135.351244414405 0 0
 469.671350289101 111.573443180388 0 0
 471.822556228792 94.2540463369229 0 0
 473.973725232375 83.1877692897179 0 0
 476.124863257088 73.0722673254635 0 0
 478.275976260169 69.5756210969677 0 0
 480.427070198856 68.7928398616684 0 0
 482.578151030387 65.446388212349 0 0
 484.729224712 66.2639228750019 0 0
 486.880297200933 68.2441615404735 0 0
 489.031374454424 67.9611734019317 0 0
 491.182462429711 72.4526354578202 0 0
 493.333567084032 77.085563610576 0 0
 495.484694374625 79.0392191201515 0 0
 497.635850258728 84.9080256712515 0 0
 499.787040693579 89.7592248690052 0 0
 501.938271636416 91.6841288546381 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_15-29-00_000_692
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 15:29:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7374
[END] of [Attributes]
[DATA]
 0 7 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 10.7451715837802 0 0
 281.698514338328 14.4489685688559 0 0
 283.875738026479 21.3357001634199 0 0
 286.052406498816 35.1547741370204 0 0
 288.228525712577 46.3724994112815 0 0
 290.404101625 64.5261249521544 0 0
 292.579140193323 88.6007193629169 0 0
 294.753647374784 112.253192591938 0 0
 296.927629126621 133.607738803389 0 0
 299.101091406072 157.770712161692 0 0
 301.274040170375 180.322008732103 0 0
 303.446481376768 192.67630633946 0 0
 305.618420982489 207.681318468496 0 0
 307.789864944776 213.836291110101 0 0
 309.960819220867 224.044549934004 0 0
 312.131289768 235.215595657777 0 0
 314.301282543413 223.479444074607 0 0
 316.470803504344 204.240638030313 0 0
 318.639858608031 189.630492667594 0 0
 320.808453811712 171.220407852499 0 0
 322.976595072625 161.351632745242 0 0
 325.144288348008 149.288135346908 0 0
 327.311539595099 132.155606602427 0 0
 329.478354771136 120.979902013228 0 0
 331.644739833357 110.278545610372 0 0
 333.810700739 96.7132392138316 0 0
 335.976243445303 87.1445314473835 0 0
 338.141373909504 76.9478467645725 0 0
 340.306098088841 64.6025739811408 0 0
 342.470421940552 58.2067183440752 0 0
 344.634351421875 51.6215123144789 0 0
 346.797892490048 42.5088855487622 0 0
 348.961051102309 38.2797784520652 0 0
 351.123833215896 33.603490375599 0 0
 353.286244788047 26.9842504093705 0 0
 355.448291776 25.2512358393565 0 0
 357.609980136993 22.2087680597387 0 0
 359.771315828264 19.1731704451516 0 0
 361.932304807051 28.0438008009944 0 0
 364.092953030592 37.2888056789624 0 0
 366.253266456125 33.8065002986469 0 0
 368.413251040888 22.4422018140287 0 0
 370.572912742119 12.1562605516863 0 0
 372.732257517056 6.49340243278116 0 0
 374.891291322937 7.88978797785712 0 0
 377.050020117 5.91952009050343 0 0
 379.208449856483 3.30203985997473 0 0
 381.366586498624 5.74878114760677 0 0
 383.524436000661 3.7681894154714 0 0
 385.682004319832 1.65671251985349 0 0
 387.839297413375 4.5726143395287 0 0
 389.996321238528 2.53722861317477 0 0
 392.153081752529 1.16380450356991 0 0
 394.309584912616 3.81603494801786 0 0
 396.465836676027 1.97481289703165 0 0
 398.621843 2.88289390672898 0 0
 400.777609841773 14.7875016428789 0 0
 402.933143158584 29.7194075249187 0 0
 405.088448907671 34.6283632259302 0 0
 407.243533046272 26.4905356019704 0 0
 409.398401531625 10.5584762726892 0 0
 411.553060320968 5.51759852034784 0 0
 413.707515371539 6.92123097511486 0 0
 415.861772640576 6.32979707687926 0 0
 418.015838085317 9.117682352853 0 0
 420.169717663 14.4556497363966 0 0
 422.323417330863 17.6907066680171 0 0
 424.476943046144 25.2189322701995 0 0
 426.630300766081 36.2920738699654 0 0
 428.783496447912 49.2211984640733 0 0
 430.936536048875 78.055068154354 0 0
 433.089425526208 144.441558250255 0 0
 435.242170837149 207.443311096983 0 0
 437.394777938936 234.595534515263 0 0
 439.547252788807 235.887144852171 0 0
 441.699601344 273.383935836377 0 0
 443.851829561753 339.878090742121 0 0
 446.003943399304 406.695635933531 0 0
 448.155948813891 445.850694812702 0 0
 450.307851762752 446.327875830887 0 0
 452.459658203125 405.151107412674 0 0
 454.611374092248 340.360325892468 0 0
 456.763005387359 281.035961732242 0 0
 458.914558045696 234.935453418534 0 0
 461.066038024497 201.386805563546 0 0
 463.217451281 179.63717749045 0 0
 465.368803772443 157.141615977346 0 0
 467.520101456064 132.582119241474 0 0
 469.671350289101 113.100308009181 0 0
 471.822556228792 94.9989780485179 0 0
 473.973725232375 80.4598110340953 0 0
 476.124863257088 75.0025455360058 0 0
 478.275976260169 70.0328988062654 0 0
 480.427070198856 66.1736095281857 0 0
 482.578151030387 67.5430710837655 0 0
 484.729224712 66.5226471248472 0 0
 486.880297200933 65.9459892019447 0 0
 489.031374454424 70.4759690125083 0 0
 491.182462429711 72.3593775415715 0 0
 493.333567084032 75.0086436444593 0 0
 495.484694374625 81.586591224094 0 0
 497.635850258728 84.4905672201784 0 0
 499.787040693579 88.0246444041521 0 0
 501.938271636416 94.3160424456585 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_15-28-55_000_689
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 15:28:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
