[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-38-05_000_787
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:38:05
 333.810700739 34.8627531004136 0 0
 335.976243445303 37.4739868426901 0 0
 338.141373909504 27.1667414561042 0 0
 340.306098088841 22.8579075556029 0 0
 342.470421940552 25.9546894483692 0 0
 344.634351421875 17.9498342659361 0 0
 346.797892490048 14.3692195422533 0 0
 348.961051102309 17.748394178886 0 0
 351.123833215896 11.5947579685512 0 0
 353.286244788047 8.85136158535986 0 0
 355.448291776 12.6261850016427 0 0
 357.609980136993 7.52559216928299 0 0
 359.771315828264 5.95694749113005 0 0
 361.932304807051 14.6581889754529 0 0
 364.092953030592 15.6392474978966 0 0
 366.253266456125 13.0903681743347 0 0
 368.413251040888 12.6564250038514 0 0
 370.572912742119 4.37073777481604 0 0
 372.732257517056 0.524108893211611 0 0
 374.891291322937 6.56089381055579 0 0
 377.050020117 2.18278557615919 0 0
 379.208449856483 -0.901748397384035 0 0
 381.366586498624 5.74675278593665 0 0
 383.524436000661 1.62421398353641 0 0
 385.682004319832 -1.52560046212 0 0
 387.839297413375 5.39960978750482 0 0
 389.996321238528 1.50882694568302 0 0
 392.153081752529 -1.82050582722888 0 0
 394.309584912616 4.68663788645052 0 0
 396.465836676027 1.6098864544426 0 0
 398.621843 -1.01838297311531 0 0
 400.777609841773 8.41226489632742 0 0
 402.933143158584 12.2130509695498 0 0
 405.088448907671 10.774563475123 0 0
 407.243533046272 13.1680862878922 0 0
 409.398401531625 6.51024677112242 0 0
 411.553060320968 1.8651923533185 0 0
 413.707515371539 8.0380764872792 0 0
 415.861772640576 8.41325543520821 0 0
 418.015838085317 8.57435850164751 0 0
 420.169717663 17.8257574537859 0 0
 422.323417330863 22.7913887581095 0 0
 424.476943046144 28.6590802265899 0 0
 426.630300766081 44.8945147493 0 0
 428.783496447912 60.6150057558888 0 0
 430.936536048875 83.2661549980553 0 0
 433.089425526208 131.681761498713 0 0
 435.242170837149 181.04351519152 0 0
 437.394777938936 221.152583682421 0 0
 439.547252788807 268.843420096844 0 0
 441.699601344 339.783542862634 0 0
 443.851829561753 425.221193070023 0 0
 446.003943399304 511.42521647357 0 0
 448.155948813891 557.635489459855 0 0
 450.307851762752 546.82112624888 0 0
 452.459658203125 493.656072282685 0 0
 454.611374092248 412.769638185286 0 0
 456.763005387359 333.521649480741 0 0
 458.914558045696 281.957557263454 0 0
 461.066038024497 243.763204346188 0 0
 463.217451281 210.1949440346 0 0
 465.368803772443 187.059369754571 0 0
 467.520101456064 158.822297323317 0 0
 469.671350289101 127.817461276449 0 0
 471.822556228792 111.060237848693 0 0
 473.973725232375 95.9658628043997 0 0
 476.124863257088 82.0890688581294 0 0
 478.275976260169 81.3363583442519 0 0
 480.427070198856 78.8521934129258 0 0
 482.578151030387 72.5410978555404 0 0
 484.729224712 76.2372332375958 0 0
 486.880297200933 77.5038279416829 0 0
 489.031374454424 74.7052591983009 0 0
 491.182462429711 82.3753732333672 0 0
 493.333567084032 87.3900645678267 0 0
 495.484694374625 87.148323835085 0 0
 497.635850258728 96.0503685052157 0 0
 499.787040693579 102.113164494319 0 0
 501.938271636416 101.648802956612 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-37-35_000_769
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:37:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7615
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.47611929906135 0 0
 281.698514338328 4.14368138509582 0 0
 283.875738026479 12.7098915609283 0 0
 286.052406498816 10.419743160676 0 0
 288.228525712577 16.0773346298723 0 0
 290.404101625 29.1522860996674 0 0
 292.579140193323 30.7839922873098 0 0
 294.753647374784 41.2145010675005 0 0
 296.927629126621 54.8661368665135 0 0
 299.101091406072 57.5168064890509 0 0
 301.274040170375 67.0270536128838 0 0
 303.446481376768 76.2885633754596 0 0
 305.618420982489 76.3801422892211 0 0
 307.789864944776 79.2396750742548 0 0
 309.960819220867 87.8750429358493 0 0
 312.131289768 87.1245123897665 0 0
 314.301282543413 82.9252949342644 0 0
 316.470803504344 80.6165240535062 0 0
 318.639858608031 68.9564705436323 0 0
 320.808453811712 62.0977948517966 0 0
 322.976595072625 64.6859483625685 0 0
 325.144288348008 53.6167754892122 0 0
 327.311539595099 47.2344213955429 0 0
 329.478354771136 49.6845088416655 0 0
 331.644739833357 39.2005963597214 0 0
 333.810700739 33.8932116268112 0 0
 335.976243445303 36.8096631722215 0 0
 338.141373909504 26.9799555267059 0 0
 340.306098088841 22.0910410185055 0 0
 342.470421940552 25.4505515941968 0 0
 344.634351421875 17.9863031548054 0 0
 346.797892490048 14.0563531554992 0 0
 348.961051102309 17.511303692256 0 0
 351.123833215896 11.6876693237348 0 0
 353.286244788047 8.47080500506786 0 0
 355.448291776 12.2895003826148 0 0
 357.609980136993 7.69156988386951 0 0
 359.771315828264 5.77517083227709 0 0
 361.932304807051 14.4133241000459 0 0
 364.092953030592 15.5500550900084 0 0
 366.253266456125 12.7038194401475 0 0
 368.413251040888 12.1460465466403 0 0
 370.572912742119 4.61063245588175 0 0
 372.732257517056 0.327128076269953 0 0
 374.891291322937 6.35787923480755 0 0
 377.050020117 2.42142783299103 0 0
 379.208449856483 -1.16344431831882 0 0
 381.366586498624 5.58422723576158 0 0
 383.524436000661 1.89566929182405 0 0
 385.682004319832 -1.91959310701528 0 0
 387.839297413375 4.98163361254158 0 0
 389.996321238528 1.80239859890339 0 0
 392.153081752529 -2.10496901669014 0 0
 394.309584912616 4.60345604354665 0 0
 396.465836676027 1.79381191457754 0 0
 398.621843 -1.38592021587244 0 0
 400.777609841773 8.3563432891621 0 0
 402.933143158584 12.0673095742614 0 0
 405.088448907671 10.4342829693664 0 0
 407.243533046272 12.817625091755 0 0
 409.398401531625 6.5434758776787 0 0
 411.553060320968 1.95673792399004 0 0
 413.707515371539 8.10701869758534 0 0
 415.861772640576 8.58982066306378 0 0
 418.015838085317 8.56747761596179 0 0
 420.169717663 17.6829079459383 0 0
 422.323417330863 22.9333021483297 0 0
 424.476943046144 28.5889565767894 0 0
 426.630300766081 44.8263227886952 0 0
 428.783496447912 60.8215330379393 0 0
 430.936536048875 82.9192430566658 0 0
 433.089425526208 131.034884251707 0 0
 435.242170837149 180.189154254449 0 0
 437.394777938936 220.283741172228 0 0
 439.547252788807 268.604821622507 0 0
 441.699601344 339.659428461995 0 0
 443.851829561753 425.245467219124 0 0
 446.003943399304 511.157425598017 0 0
 448.155948813891 557.81886968864 0 0
 450.307851762752 546.717417712392 0 0
 452.459658203125 493.532873079941 0 0
 454.611374092248 412.694512776855 0 0
 456.763005387359 333.303945054411 0 0
 458.914558045696 281.573315313515 0 0
 461.066038024497 243.62769229931 0 0
 463.217451281 210.112891119608 0 0
 465.368803772443 186.671985351584 0 0
 467.520101456064 158.872635317178 0 0
 469.671350289101 127.692973892322 0 0
 471.822556228792 110.737780247929 0 0
 473.973725232375 96.1761715942379 0 0
 476.124863257088 81.9816774119449 0 0
 478.275976260169 81.1485577783434 0 0
 480.427070198856 78.9446433885494 0 0
 482.578151030387 72.2520156816267 0 0
 484.729224712 76.1288261005115 0 0
 486.880297200933 77.6369418420406 0 0
 489.031374454424 74.7578489174097 0 0
 491.182462429711 82.1062096667092 0 0
 493.333567084032 87.6227508572495 0 0
 495.484694374625 87.180421941109 0 0
 497.635850258728 95.9636951342964 0 0
 499.787040693579 101.988139891712 0 0
 501.938271636416 101.680013545097 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-37-30_000_766
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:37:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7614
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 6.57694914215881 0 0
 281.698514338328 2.41524458544473 0 0
 283.875738026479 7.43695261732336 0 0
 286.052406498816 16.079143919985 0 0
 288.228525712577 14.209093129156 0 0
 290.404101625 23.3038505860184 0 0
 292.579140193323 35.8217736797628 0 0
 294.753647374784 39.0108232369446 0 0
 296.927629126621 48.7769096492767 0 0
 299.101091406072 61.1324968716377 0 0
 301.274040170375 64.6785022686639 0 0
 303.446481376768 70.4409889973962 0 0
 305.618420982489 78.9848249586266 0 0
 307.789864944776 76.9415356569431 0 0
 309.960819220867 81.6610066019707 0 0
 312.131289768 89.6068170032582 0 0
 314.301282543413 80.7810867683165 0 0
 316.470803504344 73.7673422919247 0 0
 318.639858608031 72.3732518623606 0 0
 320.808453811712 60.6735142509431 0 0
 322.976595072625 57.1823475794116 0 0
 325.144288348008 58.0489238510574 0 0
 327.311539595099 46.5102209258527 0 0
 329.478354771136 42.0420508778326 0 0
 331.644739833357 43.8255630996386 0 0
 333.810700739 33.6149310206475 0 0
 335.976243445303 29.5500736529214 0 0
 338.141373909504 31.3673182593392 0 0
 340.306098088841 22.177907316513 0 0
 342.470421940552 18.9111634286469 0 0
 344.634351421875 21.892246907493 0 0
 346.797892490048 14.4815615266863 0 0
 348.961051102309 11.9853605453389 0 0
 351.123833215896 15.2048678536958 0 0
 353.286244788047 9.14904624558827 0 0
 355.448291776 7.28548489469862 0 0
 357.609980136993 11.0368239507616 0 0
 359.771315828264 6.75396822610068 0 0
 361.932304807051 9.26567147265674 0 0
 364.092953030592 18.9348505184753 0 0
 366.253266456125 13.8506196122677 0 0
 368.413251040888 6.6591750565272 0 0
 370.572912742119 8.2856682506371 0 0
 372.732257517056 2.10125993746635 0 0
 374.891291322937 0.0550161148886322 0 0
 377.050020117 6.25901603244863 0 0
 379.208449856483 1.31916832199303 0 0
 381.366586498624 -1.01572336700013 0 0
 383.524436000661 5.51696837829998 0 0
 385.682004319832 0.757281108482614 0 0
 387.839297413375 -1.53312724332602 0 0
 389.996321238528 5.22974230157181 0 0
 392.153081752529 0.756314381695811 0 0
 394.309584912616 -1.81381859097167 0 0
 396.465836676027 4.77957996815498 0 0
 398.621843 1.66052566633109 0 0
 400.777609841773 2.30640569536923 0 0
 402.933143158584 14.5892693709912 0 0
 405.088448907671 12.9894578862393 0 0
 407.243533046272 7.26964615629469 0 0
 409.398401531625 8.53493060853426 0 0
 411.553060320968 4.86634292918904 0 0
 413.707515371539 3.28742787249132 0 0
 415.861772640576 10.4003797047735 0 0
 418.015838085317 11.2844444781506 0 0
 420.169717663 13.3671499671263 0 0
 422.323417330863 24.4421619359621 0 0
 424.476943046144 31.3779250283506 0 0
 426.630300766081 40.8884528611094 0 0
 428.783496447912 61.8617561646753 0 0
 430.936536048875 85.6121367014659 0 0
 433.089425526208 126.977126101531 0 0
 435.242170837149 180.398548609466 0 0
 437.394777938936 222.320365565947 0 0
 439.547252788807 264.638425289792 0 0
 441.699601344 340.525763417454 0 0
 443.851829561753 428.267180262331 0 0
 446.003943399304 507.747155853754 0 0
 448.155948813891 558.522558413454 0 0
 450.307851762752 550.167755630687 0 0
 452.459658203125 489.723887202622 0 0
 454.611374092248 413.474295497279 0 0
 456.763005387359 337.162097040313 0 0
 458.914558045696 277.738880062432 0 0
 461.066038024497 244.20642043936 0 0
 463.217451281 214.460656969666 0 0
 465.368803772443 182.540588748607 0 0
 467.520101456064 159.133964476797 0 0
 469.671350289101 132.263284638273 0 0
 471.822556228792 106.518504522681 0 0
 473.973725232375 96.3655596144062 0 0
 476.124863257088 86.6360448321456 0 0
 478.275976260169 76.9991653931237 0 0
 480.427070198856 78.9357325475255 0 0
 482.578151030387 77.0447525726898 0 0
 484.729224712 71.9154765457963 0 0
 486.880297200933 77.4669140029282 0 0
 489.031374454424 79.4618314521657 0 0
 491.182462429711 78.1167812015546 0 0
 493.333567084032 87.0527251147399 0 0
 495.484694374625 91.9929241822308 0 0
 497.635850258728 91.9460003962417 0 0
 499.787040693579 101.490215822203 0 0
 501.938271636416 106.378821452844 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-37-25_000_763
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
