[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_13-31-00_000_960
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 13:31:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 299.101091406072 122.457548873356 0 0
 301.274040170375 141.239051036444 0 0
 303.446481376768 149.991416193126 0 0
 305.618420982489 162.22519663925 0 0
 307.789864944776 168.030631365887 0 0
 309.960819220867 175.61289109874 0 0
 312.131289768 185.719161825655 0 0
 314.301282543413 176.946405904919 0 0
 316.470803504344 160.37337596296 0 0
 318.639858608031 149.322507328847 0 0
 320.808453811712 135.035693970628 0 0
 322.976595072625 126.491388477164 0 0
 325.144288348008 117.591777925308 0 0
 327.311539595099 103.993883884312 0 0
 329.478354771136 94.7623146114149 0 0
 331.644739833357 86.9553298547204 0 0
 333.810700739 76.1648808374233 0 0
 335.976243445303 68.2600045260323 0 0
 338.141373909504 60.6244418217438 0 0
 340.306098088841 50.7935471697631 0 0
 342.470421940552 45.6150570305132 0 0
 344.634351421875 40.5362276461142 0 0
 346.797892490048 33.2521476271523 0 0
 348.961051102309 30.0937956990558 0 0
 351.123833215896 26.3855094331455 0 0
 353.286244788047 21.1897585249245 0 0
 355.448291776 19.9126870718311 0 0
 357.609980136993 17.4243265837867 0 0
 359.771315828264 15.2483004560722 0 0
 361.932304807051 23.4243096313215 0 0
 364.092953030592 31.4009777405185 0 0
 366.253266456125 28.8304152340808 0 0
 368.413251040888 18.8149990967467 0 0
 370.572912742119 9.57393874921978 0 0
 372.732257517056 5.41979175501305 0 0
 374.891291322937 6.63808883864114 0 0
 377.050020117 4.27523355788176 0 0
 379.208449856483 2.94378234254528 0 0
 381.366586498624 4.91636767757966 0 0
 383.524436000661 2.38106700244138 0 0
 385.682004319832 1.97105322209846 0 0
 387.839297413375 3.90385245958753 0 0
 389.996321238528 1.305351388896 0 0
 392.153081752529 1.58286734853235 0 0
 394.309584912616 3.19694385493003 0 0
 396.465836676027 0.80950414230808 0 0
 398.621843 2.99700294238643 0 0
 400.777609841773 11.0134434104656 0 0
 402.933143158584 21.251198800422 0 0
 405.088448907671 26.5414803039234 0 0
 407.243533046272 19.7177244861119 0 0
 409.398401531625 7.73858554044782 0 0
 411.553060320968 5.72164587666392 0 0
 413.707515371539 5.90512886014125 0 0
 415.861772640576 5.80214260981955 0 0
 418.015838085317 10.0338231327227 0 0
 420.169717663 13.4982742268487 0 0
 422.323417330863 17.3409588288935 0 0
 424.476943046144 25.9583373370838 0 0
 426.630300766081 34.991247482225 0 0
 428.783496447912 48.04188553514 0 0
 430.936536048875 74.7293280226487 0 0
 433.089425526208 128.415356617625 0 0
 435.242170837149 182.955360571378 0 0
 437.394777938936 211.709087786317 0 0
 439.547252788807 220.269863696299 0 0
 441.699601344 261.263465956686 0 0
 443.851829561753 325.34289766863 0 0
 446.003943399304 385.840458992702 0 0
 448.155948813891 423.06504332307 0 0
 450.307851762752 422.064587359448 0 0
 452.459658203125 380.145374494815 0 0
 454.611374092248 321.228071560507 0 0
 456.763005387359 265.392483133536 0 0
 458.914558045696 220.209505440989 0 0
 461.066038024497 191.075663349986 0 0
 463.217451281 169.341094625753 0 0
 465.368803772443 146.222020203763 0 0
 467.520101456064 125.8882370791 0 0
 469.671350289101 106.344431797555 0 0
 471.822556228792 87.9311446704205 0 0
 473.973725232375 77.6707421091741 0 0
 476.124863257088 70.6039247556877 0 0
 478.275976260169 64.7778166986853 0 0
 480.427070198856 64.4248569772319 0 0
 482.578151030387 63.3296146879193 0 0
 484.729224712 61.6197387703284 0 0
 486.880297200933 64.5723432385894 0 0
 489.031374454424 66.1513038134522 0 0
 491.182462429711 67.9823982148803 0 0
 493.333567084032 73.7416723652093 0 0
 495.484694374625 76.9401136693034 0 0
 497.635850258728 80.2304064698052 0 0
 499.787040693579 86.5526156047719 0 0
 501.938271636416 89.2362501129592 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_13-30-30_000_942
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 13:30:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7806
[END] of [Attributes]
[DATA]
 0 7 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 7.96250452215877 0 0
 281.698514338328 9.66831111202972 0 0
 283.875738026479 17.6464786877456 0 0
 286.052406498816 25.7691414513989 0 0
 288.228525712577 33.7067103107575 0 0
 290.404101625 50.5063111767077 0 0
 292.579140193323 66.0286677881978 0 0
 294.753647374784 84.1385065804274 0 0
 296.927629126621 103.220641304695 0 0
 299.101091406072 118.941367438345 0 0
 301.274040170375 136.959094695953 0 0
 303.446481376768 148.656216402841 0 0
 305.618420982489 157.658398556826 0 0
 307.789864944776 163.453058317218 0 0
 309.960819220867 173.785964416579 0 0
 312.131289768 180.100218902958 0 0
 314.301282543413 172.657408171677 0 0
 316.470803504344 158.791808750978 0 0
 318.639858608031 143.929112871479 0 0
 320.808453811712 131.994788332637 0 0
 322.976595072625 125.797417902485 0 0
 325.144288348008 112.370649407193 0 0
 327.311539595099 102.294065170535 0 0
 329.478354771136 94.4566460416275 0 0
 331.644739833357 82.3740367763997 0 0
 333.810700739 75.4610381340677 0 0
 335.976243445303 68.0266917271041 0 0
 338.141373909504 56.6576985316276 0 0
 340.306098088841 50.9910322691395 0 0
 342.470421940552 45.2398999000707 0 0
 344.634351421875 37.4935905213146 0 0
 346.797892490048 34.2432938446495 0 0
 348.961051102309 29.5438614239702 0 0
 351.123833215896 23.9994786671964 0 0
 353.286244788047 22.5358820159573 0 0
 355.448291776 19.1688614678126 0 0
 357.609980136993 15.5562741767146 0 0
 359.771315828264 16.9149450294015 0 0
 361.932304807051 22.2697113510955 0 0
 364.092953030592 29.7362409629086 0 0
 366.253266456125 30.5453602979896 0 0
 368.413251040888 17.3875154070409 0 0
 370.572912742119 8.49064470514033 0 0
 372.732257517056 7.75812363824434 0 0
 374.891291322937 4.81297435799056 0 0
 377.050020117 3.76829119149044 0 0
 379.208449856483 5.35152475948809 0 0
 381.366586498624 2.56540026265587 0 0
 383.524436000661 2.33203449911193 0 0
 385.682004319832 4.04698197742215 0 0
 387.839297413375 1.36836647620887 0 0
 389.996321238528 1.96483412184797 0 0
 392.153081752529 3.22095903223488 0 0
 394.309584912616 0.695352202353773 0 0
 396.465836676027 1.86271234286181 0 0
 398.621843 4.22898247271133 0 0
 400.777609841773 8.44039922961453 0 0
 402.933143158584 22.0857267030082 0 0
 405.088448907671 26.5101548422021 0 0
 407.243533046272 17.1213416245597 0 0
 409.398401531625 9.21498911968108 0 0
 411.553060320968 5.8721997368647 0 0
 413.707515371539 4.28392626855758 0 0
 415.861772640576 7.56728458424849 0 0
 418.015838085317 9.7964325765655 0 0
 420.169717663 12.2991897818368 0 0
 422.323417330863 19.0150790483631 0 0
 424.476943046144 25.3684998017361 0 0
 426.630300766081 34.0602977415627 0 0
 428.783496447912 49.6591205988701 0 0
 430.936536048875 73.6255547554486 0 0
 433.089425526208 126.711535383178 0 0
 435.242170837149 182.64007021621 0 0
 437.394777938936 209.019832381032 0 0
 439.547252788807 219.317491819918 0 0
 441.699601344 262.448306410475 0 0
 443.851829561753 324.055949246488 0 0
 446.003943399304 385.872542564054 0 0
 448.155948813891 424.424601526435 0 0
 450.307851762752 420.483257631343 0 0
 452.459658203125 380.680318401467 0 0
 454.611374092248 322.427700709062 0 0
 456.763005387359 263.715768549582 0 0
 458.914558045696 221.109230422471 0 0
 461.066038024497 191.966680530397 0 0
 463.217451281 167.454396903194 0 0
 465.368803772443 147.382590097727 0 0
 467.520101456064 126.333246365255 0 0
 469.671350289101 104.504724759956 0 0
 471.822556228792 89.4477884706231 0 0
 473.973725232375 77.8309511611189 0 0
 476.124863257088 68.8917508224478 0 0
 478.275976260169 66.639709291464 0 0
 480.427070198856 64.105737483061 0 0
 482.578151030387 61.7843086269792 0 0
 484.729224712 63.7638531259574 0 0
 486.880297200933 63.939772560839 0 0
 489.031374454424 64.9344672276893 0 0
 491.182462429711 70.0748378087961 0 0
 493.333567084032 72.7112840357313 0 0
 495.484694374625 76.1348939405969 0 0
 497.635850258728 82.2957560996217 0 0
 499.787040693579 85.1648425158436 0 0
 501.938271636416 88.8988528891665 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_13-30-25_000_939
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 13:30:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7805
[END] of [Attributes]
[DATA]
 0 7 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.81308257167386 0 0
 281.698514338328 11.8125141010069 0 0
 283.875738026479 16.3529564401981 0 0
 286.052406498816 23.3677435920102 0 0
 288.228525712577 35.6566157421034 0 0
 290.404101625 47.7347751028601 0 0
 292.579140193323 63.2151782360612 0 0
 294.753647374784 84.8434097374064 0 0
 296.927629126621 99.1438046502853 0 0
 299.101091406072 115.629566656141 0 0
 301.274040170375 136.000644394408 0 0
 303.446481376768 143.478153248863 0 0
 305.618420982489 153.827729825025 0 0
 307.789864944776 161.50231206764 0 0
 309.960819220867 167.777261457212 0 0
 312.131289768 176.365509468606 0 0
 314.301282543413 170.315523547914 0 0
 316.470803504344 152.724552841593 0 0
 318.639858608031 141.500316512383 0 0
 320.808453811712 130.200460996235 0 0
 322.976595072625 119.991127116568 0 0
 325.144288348008 111.399041639271 0 0
 327.311539595099 100.792888488424 0 0
 329.478354771136 89.265486389277 0 0
 331.644739833357 82.6168327256143 0 0
 333.810700739 74.1318041748389 0 0
 335.976243445303 63.8299686709929 0 0
 338.141373909504 57.7222378886494 0 0
 340.306098088841 49.5523092083905 0 0
 342.470421940552 42.1430530815834 0 0
 344.634351421875 38.9561187197614 0 0
 346.797892490048 32.680169889206 0 0
 348.961051102309 27.4331778234838 0 0
 351.123833215896 25.623748262032 0 0
 353.286244788047 20.7813962346111 0 0
 355.448291776 17.8156689734449 0 0
 357.609980136993 17.2738758166938 0 0
 359.771315828264 14.9422918203109 0 0
 361.932304807051 21.3824879460335 0 0
 364.092953030592 31.2321895762237 0 0
 366.253266456125 27.9306091927177 0 0
 368.413251040888 16.8880476531906 0 0
 370.572912742119 10.1774434311678 0 0
 372.732257517056 4.98995613128936 0 0
 374.891291322937 5.09396804230435 0 0
 377.050020117 5.44706359937682 0 0
 379.208449856483 2.33152584303208 0 0
 381.366586498624 3.56033928285806 0 0
 383.524436000661 3.69073227253069 0 0
 385.682004319832 1.05434470356052 0 0
 387.839297413375 2.88866625836327 0 0
 389.996321238528 2.54916813017177 0 0
 392.153081752529 0.438770276772303 0 0
 394.309584912616 2.64944369221029 0 0
 396.465836676027 2.09496858084243 0 0
 398.621843 1.74777437178772 0 0
 400.777609841773 10.3625419131111 0 0
 402.933143158584 21.1529817731624 0 0
 405.088448907671 23.9254971378269 0 0
 407.243533046272 18.9092877268869 0 0
 409.398401531625 8.23759505442228 0 0
 411.553060320968 4.43504457318983 0 0
 413.707515371539 6.29067491316099 0 0
 415.861772640576 6.39358509272303 0 0
 418.015838085317 8.94025380052844 0 0
 420.169717663 14.182722034317 0 0
 422.323417330863 17.682008750552 0 0
 424.476943046144 24.9149151808743 0 0
 426.630300766081 35.6623772210891 0 0
 428.783496447912 48.0903562237845 0 0
 430.936536048875 73.2638104745223 0 0
 433.089425526208 126.953608345449 0 0
 435.242170837149 179.282567600085 0 0
 437.394777938936 207.676203807311 0 0
 439.547252788807 219.697631762082 0 0
 441.699601344 260.615358639438 0 0
 443.851829561753 324.667825211747 0 0
 446.003943399304 386.713559914433 0 0
 448.155948813891 422.562721882975 0 0
 450.307851762752 421.515833929422 0 0
 452.459658203125 381.140694369616 0 0
 454.611374092248 320.512478271338 0 0
 456.763005387359 265.237747027826 0 0
 458.914558045696 221.174102439993 0 0
 461.066038024497 190.13472067862 0 0
 463.217451281 169.372773282806 0 0
 465.368803772443 147.137704044612 0 0
 467.520101456064 124.80275714765 0 0
 469.671350289101 106.552812853594 0 0
 471.822556228792 88.7711740473255 0 0
 473.973725232375 76.6142432408513 0 0
 476.124863257088 71.0362583612035 0 0
 478.275976260169 65.3517752329558 0 0
 480.427070198856 63.2157672357922 0 0
 482.578151030387 64.0266487327421 0 0
 484.729224712 62.1165116820183 0 0
 486.880297200933 63.3580983744019 0 0
 489.031374454424 66.9507794369258 0 0
 491.182462429711 68.1471352525652 0 0
 493.333567084032 72.6433708125026 0 0
 495.484694374625 77.8504823660198 0 0
 497.635850258728 80.135504614305 0 0
 499.787040693579 85.4899064826196 0 0
 501.938271636416 90.1989353336371 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
