[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_10-47-00_000_550
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 10:47:00
 333.810700739 22.4200574865187 0 0
 335.976243445303 14.6311374822011 0 0
 338.141373909504 12.2772345126412 0 0
 340.306098088841 17.6785045369064 0 0
 342.470421940552 10.5162860699483 0 0
 344.634351421875 9.23502737407369 0 0
 346.797892490048 14.0430653938996 0 0
 348.961051102309 7.56853826026645 0 0
 351.123833215896 6.7588898433342 0 0
 353.286244788047 11.0692758670616 0 0
 355.448291776 5.24924213489093 0 0
 357.609980136993 5.25116206746519 0 0
 359.771315828264 9.69358721216646 0 0
 361.932304807051 7.16730027578371 0 0
 364.092953030592 11.574783340965 0 0
 366.253266456125 16.0963392975905 0 0
 368.413251040888 5.32443234538833 0 0
 370.572912742119 3.2855597410947 0 0
 372.732257517056 6.95794590749151 0 0
 374.891291322937 -0.26362265631887 0 0
 377.050020117 1.53720999120371 0 0
 379.208449856483 6.00030658684259 0 0
 381.366586498624 -1.35066732692615 0 0
 383.524436000661 1.31722787573468 0 0
 385.682004319832 5.51506232571985 0 0
 387.839297413375 -1.89442868270102 0 0
 389.996321238528 1.40769221347314 0 0
 392.153081752529 5.17312575757481 0 0
 394.309584912616 -2.03881865784279 0 0
 396.465836676027 1.65821723228828 0 0
 398.621843 5.57340410998013 0 0
 400.777609841773 2.3961403673322 0 0
 402.933143158584 13.4220708922032 0 0
 405.088448907671 18.1157775632155 0 0
 407.243533046272 8.05729284456239 0 0
 409.398401531625 7.39712016679688 0 0
 411.553060320968 7.68219644635091 0 0
 413.707515371539 3.18878747928408 0 0
 415.861772640576 9.49714140042564 0 0
 418.015838085317 14.2186507312741 0 0
 420.169717663 14.3689885685208 0 0
 422.323417330863 25.312869252733 0 0
 424.476943046144 35.6093103270751 0 0
 426.630300766081 44.4594673044286 0 0
 428.783496447912 66.7754195404809 0 0
 430.936536048875 95.3841763996558 0 0
 433.089425526208 141.547651526256 0 0
 435.242170837149 201.37075193004 0 0
 437.394777938936 248.48875097645 0 0
 439.547252788807 292.107984557329 0 0
 441.699601344 374.55201403522 0 0
 443.851829561753 472.786806752384 0 0
 446.003943399304 561.059784698268 0 0
 448.155948813891 618.835350501939 0 0
 450.307851762752 611.670525021643 0 0
 452.459658203125 544.994013744939 0 0
 454.611374092248 460.509457856894 0 0
 456.763005387359 375.344329408885 0 0
 458.914558045696 308.796607958957 0 0
 461.066038024497 271.915067919375 0 0
 463.217451281 238.275736562589 0 0
 465.368803772443 203.779176139641 0 0
 467.520101456064 178.158513092836 0 0
 469.671350289101 146.698408702051 0 0
 471.822556228792 119.264870904059 0 0
 473.973725232375 108.31352128212 0 0
 476.124863257088 95.5008212197638 0 0
 478.275976260169 86.3369651287963 0 0
 480.427070198856 89.1776304494491 0 0
 482.578151030387 84.2539485622978 0 0
 484.729224712 80.5623427274493 0 0
 486.880297200933 87.4705914054415 0 0
 489.031374454424 86.1452014997626 0 0
 491.182462429711 87.2806279419223 0 0
 493.333567084032 98.0513272832028 0 0
 495.484694374625 99.1817931003738 0 0
 497.635850258728 102.705566834282 0 0
 499.787040693579 113.776329161786 0 0
 501.938271636416 114.550614499917 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_10-46-30_000_532
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 10:46:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7014
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -2.32708732711531 0 0
 281.698514338328 4.83401015227871 0 0
 283.875738026479 0.924152829453523 0 0
 286.052406498816 -2.24639645559165 0 0
 288.228525712577 5.53838947705811 0 0
 290.404101625 0.788391736356336 0 0
 292.579140193323 -1.55704192322228 0 0
 294.753647374784 6.16370486571495 0 0
 296.927629126621 1.14483119184224 0 0
 299.101091406072 -0.329472736645066 0 0
 301.274040170375 5.98328428644221 0 0
 303.446481376768 1.31422815757695 0 0
 305.618420982489 0.388364095358645 0 0
 307.789864944776 6.01774653253885 0 0
 309.960819220867 1.47292034565957 0 0
 312.131289768 0.988767351886351 0 0
 314.301282543413 7.68730948442998 0 0
 316.470803504344 4.70862843326695 0 0
 318.639858608031 8.06417877379631 0 0
 320.808453811712 18.4748753647198 0 0
 322.976595072625 15.6397361970986 0 0
 325.144288348008 17.0623792280004 0 0
 327.311539595099 24.0746662939925 0 0
 329.478354771136 16.654454045077 0 0
 331.644739833357 16.3985036170183 0 0
 333.810700739 21.7524800749239 0 0
 335.976243445303 13.0597285373947 0 0
 338.141373909504 12.8572539776148 0 0
 340.306098088841 17.2618177636518 0 0
 342.470421940552 9.33647254628781 0 0
 344.634351421875 9.84493810171486 0 0
 346.797892490048 13.4547799485356 0 0
 348.961051102309 6.50567895678868 0 0
 351.123833215896 7.54359899976408 0 0
 353.286244788047 10.5186137666391 0 0
 355.448291776 4.29942578153108 0 0
 357.609980136993 5.90543551012558 0 0
 359.771315828264 9.26657340409177 0 0
 361.932304807051 6.43490174710013 0 0
 364.092953030592 12.5491257208072 0 0
 366.253266456125 15.5065897182416 0 0
 368.413251040888 4.47218518287187 0 0
 370.572912742119 4.50512903593662 0 0
 372.732257517056 6.55746173000085 0 0
 374.891291322937 -0.918378274791679 0 0
 377.050020117 2.87664138648528 0 0
 379.208449856483 5.54548747291849 0 0
 381.366586498624 -1.96261135497665 0 0
 383.524436000661 2.79957283146247 0 0
 385.682004319832 5.0783989972619 0 0
 387.839297413375 -2.60994721950248 0 0
 389.996321238528 2.82217381535309 0 0
 392.153081752529 4.57228399642005 0 0
 394.309584912616 -2.50654606958095 0 0
 396.465836676027 3.37261732420302 0 0
 398.621843 5.09441153006921 0 0
 400.777609841773 2.04370419194143 0 0
 402.933143158584 14.6526351950296 0 0
 405.088448907671 17.3848501230523 0 0
 407.243533046272 7.92780040259983 0 0
 409.398401531625 8.48909735811181 0 0
 411.553060320968 7.26417510557365 0 0
 413.707515371539 3.24500189691831 0 0
 415.861772640576 10.7269743458936 0 0
 418.015838085317 13.9168747447719 0 0
 420.169717663 14.4872414723682 0 0
 422.323417330863 26.2842892980473 0 0
 424.476943046144 35.2249617148771 0 0
 426.630300766081 44.7382774724712 0 0
 428.783496447912 67.7153294159352 0 0
 430.936536048875 94.87905283654 0 0
 433.089425526208 141.255382832678 0 0
 435.242170837149 201.254865741195 0 0
 437.394777938936 247.322567699199 0 0
 439.547252788807 292.092617197965 0 0
 441.699601344 375.320536979578 0 0
 443.851829561753 472.032634051019 0 0
 446.003943399304 561.567132906584 0 0
 448.155948813891 619.482007098183 0 0
 450.307851762752 610.971619667048 0 0
 452.459658203125 545.576662606037 0 0
 454.611374092248 461.295897259077 0 0
 456.763005387359 374.552588199227 0 0
 458.914558045696 309.424369482365 0 0
 461.066038024497 272.757687940187 0 0
 463.217451281 237.414700277425 0 0
 465.368803772443 204.291114655851 0 0
 467.520101456064 179.044247580561 0 0
 469.671350289101 145.625652200573 0 0
 471.822556228792 119.854039198336 0 0
 473.973725232375 109.045748220562 0 0
 476.124863257088 94.284087205777 0 0
 478.275976260169 86.9559291241277 0 0
 480.427070198856 89.6376526173115 0 0
 482.578151030387 83.1679371521896 0 0
 484.729224712 81.5268309676932 0 0
 486.880297200933 87.7110913094492 0 0
 489.031374454424 84.9557787037479 0 0
 491.182462429711 88.0836511968064 0 0
 493.333567084032 98.2506136267755 0 0
 495.484694374625 98.2642300005831 0 0
 497.635850258728 103.316668955826 0 0
 499.787040693579 113.833949196031 0 0
 501.938271636416 113.484073355488 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_10-46-25_000_529
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 10:46:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7013
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -1.52385606520177 0 0
 281.698514338328 5.13602898792122 0 0
 283.875738026479 -0.147663094005541 0 0
 286.052406498816 -1.67581038622058 0 0
 288.228525712577 5.66303442380836 0 0
 290.404101625 -0.184408700896567 0 0
 292.579140193323 -0.850850407380375 0 0
 294.753647374784 5.74076297152752 0 0
 296.927629126621 0.0669008525107077 0 0
 299.101091406072 0.0316196120443849 0 0
 301.274040170375 5.77093997024051 0 0
 303.446481376768 0.563895023895669 0 0
 305.618420982489 0.811006658973996 0 0
 307.789864944776 5.62973508673226 0 0
 309.960819220867 0.730478091507476 0 0
 312.131289768 1.49175473277066 0 0
 314.301282543413 7.20242076143634 0 0
 316.470803504344 3.86927990130003 0 0
 318.639858608031 8.31503432995294 0 0
 320.808453811712 17.7760460979459 0 0
 322.976595072625 14.2180457188805 0 0
 325.144288348008 17.6037654285515 0 0
 327.311539595099 23.3314079172052 0 0
 329.478354771136 15.3916189319407 0 0
 331.644739833357 17.0602706249386 0 0
 333.810700739 20.8421472409308 0 0
 335.976243445303 12.0610625382439 0 0
 338.141373909504 13.4850232290511 0 0
 340.306098088841 16.1583443217754 0 0
 342.470421940552 8.38974093962128 0 0
 344.634351421875 10.2712468371176 0 0
 346.797892490048 12.668386057505 0 0
 348.961051102309 5.7735897956337 0 0
 351.123833215896 8.02382757053216 0 0
 353.286244788047 9.82837790610951 0 0
 355.448291776 3.71533712935169 0 0
 357.609980136993 6.51901764211315 0 0
 359.771315828264 8.62443928968223 0 0
 361.932304807051 5.79913151005697 0 0
 364.092953030592 13.1554082908828 0 0
 366.253266456125 14.7463382803086 0 0
 368.413251040888 3.92301311371118 0 0
 370.572912742119 5.40567608475398 0 0
 372.732257517056 5.77867002328448 0 0
 374.891291322937 -1.30961828500849 0 0
 377.050020117 3.98984544003031 0 0
 379.208449856483 4.8359696551969 0 0
 381.366586498624 -2.19580018783654 0 0
 383.524436000661 3.76743181022625 0 0
 385.682004319832 4.12684275381446 0 0
 387.839297413375 -2.41016877655395 0 0
 389.996321238528 3.77873982417161 0 0
 392.153081752529 3.86875796199635 0 0
 394.309584912616 -2.46154605620673 0 0
 396.465836676027 3.97272448245352 0 0
 398.621843 4.25451595366031 0 0
 400.777609841773 2.1568479087643 0 0
 402.933143158584 15.0822554820102 0 0
 405.088448907671 16.2976723339021 0 0
 407.243533046272 7.88146824446643 0 0
 409.398401531625 9.10440874503323 0 0
 411.553060320968 6.82409459114059 0 0
 413.707515371539 3.54728697287602 0 0
 415.861772640576 11.2382990808973 0 0
 418.015838085317 13.2415649639023 0 0
 420.169717663 14.8760570202182 0 0
 422.323417330863 26.8089110567326 0 0
 424.476943046144 34.7589501181013 0 0
 426.630300766081 45.0619734880005 0 0
 428.783496447912 68.2135237983509 0 0
 430.936536048875 94.2091255007926 0 0
 433.089425526208 141.150943327217 0 0
 435.242170837149 200.633875612004 0 0
 437.394777938936 245.737549578028 0 0
 439.547252788807 292.177542078662 0 0
 441.699601344 375.436431883487 0 0
 443.851829561753 471.638388388041 0 0
 446.003943399304 561.918768848604 0 0
 448.155948813891 619.984767246958 0 0
 450.307851762752 610.352073888201 0 0
 452.459658203125 545.874008050254 0 0
 454.611374092248 461.584036483819 0 0
 456.763005387359 373.899474920237 0 0
 458.914558045696 309.924383032805 0 0
 461.066038024497 272.864671135091 0 0
 463.217451281 236.458108698853 0 0
 465.368803772443 204.819941865379 0 0
 467.520101456064 179.021756136496 0 0
 469.671350289101 144.959915320241 0 0
 471.822556228792 120.244267549091 0 0
 473.973725232375 108.943346558494 0 0
 476.124863257088 93.6032032944013 0 0
 478.275976260169 87.4526560647258 0 0
 480.427070198856 89.4137677365843 0 0
 482.578151030387 82.5015971605816 0 0
 484.729224712 81.724646052888 0 0
 486.880297200933 87.5265216156759 0 0
 489.031374454424 84.4690440694428 0 0
 491.182462429711 88.34164615074 0 0
 493.333567084032 97.8264343144783 0 0
 495.484694374625 97.583528786625 0 0
 497.635850258728 103.728093184874 0 0
 499.787040693579 113.517582592914 0 0
 501.938271636416 112.938426170599 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_10-46-20_000_526
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
