[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_15-44-20_000_866
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 15:44:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 497.635850258728 107.690931359055 0 0
 499.787040693579 108.931897603412 0 0
 501.938271636416 120.370851138739 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_15-44-35_000_875
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 15:44:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7405
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 8.84592179209132 0 0
 281.698514338328 6.86838811011312 0 0
 283.875738026479 7.46801974553956 0 0
 286.052406498816 21.1810254664733 0 0
 288.228525712577 21.2035371525435 0 0
 290.404101625 27.8901175203916 0 0
 292.579140193323 46.0016441935556 0 0
 294.753647374784 51.4828185114943 0 0
 296.927629126621 60.8715673789259 0 0
 299.101091406072 77.7403614635063 0 0
 301.274040170375 83.1466560209382 0 0
 303.446481376768 88.8072218590912 0 0
 305.618420982489 100.495503221818 0 0
 307.789864944776 98.3024743153421 0 0
 309.960819220867 103.919144398938 0 0
 312.131289768 113.83573039297 0 0
 314.301282543413 102.804569774311 0 0
 316.470803504344 94.5323607043114 0 0
 318.639858608031 92.130378177507 0 0
 320.808453811712 77.1632227400773 0 0
 322.976595072625 75.0076181055167 0 0
 325.144288348008 73.7505673635748 0 0
 327.311539595099 58.522566368447 0 0
 329.478354771136 56.6129964235131 0 0
 331.644739833357 55.2902693845037 0 0
 333.810700739 41.294291577974 0 0
 335.976243445303 41.4352166064251 0 0
 338.141373909504 38.956725495943 0 0
 340.306098088841 26.2877690409922 0 0
 342.470421940552 28.4622842295122 0 0
 344.634351421875 26.6508081309861 0 0
 346.797892490048 16.3780875004469 0 0
 348.961051102309 19.5259945591311 0 0
 351.123833215896 17.6675784730193 0 0
 353.286244788047 9.604841805938 0 0
 355.448291776 13.853524140016 0 0
 357.609980136993 12.0433984779315 0 0
 359.771315828264 6.15808497755314 0 0
 361.932304807051 16.3854196885253 0 0
 364.092953030592 20.7886977811646 0 0
 366.253266456125 14.6961219794927 0 0
 368.413251040888 14.3451594240299 0 0
 370.572912742119 7.16029843788905 0 0
 372.732257517056 0.0870984715198522 0 0
 374.891291322937 7.58672242840949 0 0
 377.050020117 3.83121041381262 0 0
 379.208449856483 -1.49651185405401 0 0
 381.366586498624 6.92682960677306 0 0
 383.524436000661 2.09464176910294 0 0
 385.682004319832 -1.74606566052711 0 0
 387.839297413375 6.86323483407098 0 0
 389.996321238528 1.11412056025277 0 0
 392.153081752529 -1.6859061717277 0 0
 394.309584912616 6.53709298186943 0 0
 396.465836676027 0.386849270625588 0 0
 398.621843 -0.173179999699087 0 0
 400.777609841773 11.7922708735991 0 0
 402.933143158584 13.5678122874916 0 0
 405.088448907671 16.0458401906526 0 0
 407.243533046272 17.8808983728967 0 0
 409.398401531625 5.34264471661044 0 0
 411.553060320968 4.1163310248921 0 0
 413.707515371539 10.3555954029549 0 0
 415.861772640576 6.56493388811899 0 0
 418.015838085317 11.376844943073 0 0
 420.169717663 20.8464096296619 0 0
 422.323417330863 22.4352319271695 0 0
 424.476943046144 34.0177697689435 0 0
 426.630300766081 50.7581601719415 0 0
 428.783496447912 64.4901319419547 0 0
 430.936536048875 96.0277351317821 0 0
 433.089425526208 152.20614834331 0 0
 435.242170837149 206.209999333191 0 0
 437.394777938936 254.867989314861 0 0
 439.547252788807 299.553065765046 0 0
 441.699601344 370.030468883437 0 0
 443.851829561753 470.41212533865 0 0
 446.003943399304 564.1149962529 0 0
 448.155948813891 614.529863503609 0 0
 450.307851762752 615.60513671467 0 0
 452.459658203125 557.322270807499 0 0
 454.611374092248 464.247660142243 0 0
 456.763005387359 384.893060323384 0 0
 458.914558045696 320.8218839455 0 0
 461.066038024497 271.738800369677 0 0
 463.217451281 244.583424572002 0 0
 465.368803772443 212.545463515147 0 0
 467.520101456064 176.180337036211 0 0
 469.671350289101 152.824270500095 0 0
 471.822556228792 126.847543366766 0 0
 473.973725232375 104.73386748231 0 0
 476.124863257088 100.530505137455 0 0
 478.275976260169 91.9054185948746 0 0
 480.427070198856 84.3936226747061 0 0
 482.578151030387 89.4451500714581 0 0
 484.729224712 85.4786622741847 0 0
 486.880297200933 82.5856468435746 0 0
 489.031374454424 91.7924421878961 0 0
 491.182462429711 91.2488360429005 0 0
 493.333567084032 93.4298881090668 0 0
 495.484694374625 105.604734798909 0 0
 497.635850258728 106.090216825243 0 0
 499.787040693579 109.909263844655 0 0
 501.938271636416 121.241518934746 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_15-44-40_000_878
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 15:44:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7406
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.395181724889337 0 0
 281.698514338328 10.0690033034156 0 0
 283.875738026479 12.1704532437196 0 0
 286.052406498816 11.015011070198 0 0
 288.228525712577 26.2581046483468 0 0
 290.404101625 32.3658719985148 0 0
 292.579140193323 37.2736245007551 0 0
 294.753647374784 58.1102769310915 0 0
 296.927629126621 64.8938092104952 0 0
 299.101091406072 71.3694053707874 0 0
 301.274040170375 90.4568701852588 0 0
 303.446481376768 92.1099982728498 0 0
 305.618420982489 95.6367268797973 0 0
 307.789864944776 106.190971478021 0 0
 309.960819220867 106.642513366134 0 0
 312.131289768 109.399989329332 0 0
 314.301282543413 111.783732169891 0 0
 316.470803504344 96.1157605550088 0 0
 318.639858608031 86.9666130369289 0 0
 320.808453811712 86.9867655758708 0 0
 322.976595072625 75.0835540954512 0 0
 325.144288348008 68.2154348491401 0 0
 327.311539595099 69.2624300140957 0 0
 329.478354771136 54.8994675067487 0 0
 331.644739833357 50.1204922219586 0 0
 333.810700739 52.191641698066 0 0
 335.976243445303 38.2953060414094 0 0
 338.141373909504 34.6339654155828 0 0
 340.306098088841 36.1090898594638 0 0
 342.470421940552 24.0782490716705 0 0
 344.634351421875 23.4138798568658 0 0
 346.797892490048 24.6624028686317 0 0
 348.961051102309 14.6754701643697 0 0
 351.123833215896 15.4914378166716 0 0
 353.286244788047 16.5726256112843 0 0
 355.448291776 8.3547005857968 0 0
 357.609980136993 10.8290841015372 0 0
 359.771315828264 12.7020446962594 0 0
 361.932304807051 10.1990129260016 0 0
 364.092953030592 20.3212844031175 0 0
 366.253266456125 21.1495005448042 0 0
 368.413251040888 6.59856003785604 0 0
 370.572912742119 7.5220244491295 0 0
 372.732257517056 6.40352970086763 0 0
 374.891291322937 -1.46423203475052 0 0
 377.050020117 5.22168090448597 0 0
 379.208449856483 4.54908375256786 0 0
 381.366586498624 -2.84166259157574 0 0
 383.524436000661 5.01100979321936 0 0
 385.682004319832 3.47682600754318 0 0
 387.839297413375 -3.00667036862013 0 0
 389.996321238528 5.03309143338592 0 0
 392.153081752529 2.8599543583947 0 0
 394.309584912616 -3.0847280596013 0 0
 396.465836676027 5.43741555549893 0 0
 398.621843 3.02718039571682 0 0
 400.777609841773 3.13092427543473 0 0
 402.933143158584 19.7725937773353 0 0
 405.088448907671 18.7214031564935 0 0
 407.243533046272 10.546161339164 0 0
 409.398401531625 11.22075908329 0 0
 411.553060320968 5.1884068645636 0 0
 413.707515371539 3.82623776226856 0 0
 415.861772640576 12.4803793254073 0 0
 418.015838085317 11.7484127701018 0 0
 420.169717663 15.4824579111473 0 0
 422.323417330863 28.3022061499537 0 0
 424.476943046144 33.5224660146561 0 0
 426.630300766081 46.4076857232277 0 0
 428.783496447912 70.1043021397357 0 0
 430.936536048875 94.9598066851294 0 0
 433.089425526208 149.233265676221 0 0
 435.242170837149 212.669255734886 0 0
 437.394777938936 254.019129383099 0 0
 439.547252788807 296.714148324624 0 0
 441.699601344 375.741375212211 0 0
 443.851829561753 467.79051723579 0 0
 446.003943399304 561.173574431331 0 0
 448.155948813891 620.45243070123 0 0
 450.307851762752 611.969025244057 0 0
 452.459658203125 554.737866479259 0 0
 454.611374092248 470.598134541012 0 0
 456.763005387359 380.148470583637 0 0
 458.914558045696 319.079321751749 0 0
 461.066038024497 277.901032396121 0 0
 463.217451281 238.619527889959 0 0
 465.368803772443 211.481475836097 0 0
 467.520101456064 182.291583695172 0 0
 469.671350289101 146.121436739097 0 0
 471.822556228792 126.61143881841 0 0
 473.973725232375 110.24373755744 0 0
 476.124863257088 93.0972456561921 0 0
 478.275976260169 92.5254938361581 0 0
 480.427070198856 89.5262671045119 0 0
 482.578151030387 81.5696140902422 0 0
 484.729224712 87.0880053401768 0 0
 486.880297200933 87.2166682509776 0 0
 489.031374454424 83.8771299969199 0 0
 491.182462429711 94.0432229465446 0 0
 493.333567084032 97.3777617085576 0 0
 495.484694374625 97.5160120808503 0 0
 497.635850258728 109.723915616187 0 0
 499.787040693579 112.942469420926 0 0
 501.938271636416 113.802636603471 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_15-44-45_000_881
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 15:44:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7407
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 9.76870375345246 0 0
 281.698514338328 4.96606167781938 0 0
 283.875738026479 9.50574092808426 0 0
 286.052406498816 21.8909913390495 0 0
 288.228525712577 20.0473478188947 0 0
