[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-35-30_000_973
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:35:30
 335.976243445303 36.6701115915541 0 0
 338.141373909504 26.0109157426095 0 0
 340.306098088841 23.524334935629 0 0
 342.470421940552 25.1834240039341 0 0
 344.634351421875 16.5074268337621 0 0
 346.797892490048 15.5711579778532 0 0
 348.961051102309 17.0463750306694 0 0
 351.123833215896 10.0891462490102 0 0
 353.286244788047 10.3485082465086 0 0
 355.448291776 11.9151673237595 0 0
 357.609980136993 5.75766180294533 0 0
 359.771315828264 8.07265570393334 0 0
 361.932304807051 13.8928489837101 0 0
 364.092953030592 12.9217016018593 0 0
 366.253266456125 15.6607420835367 0 0
 368.413251040888 11.615058983081 0 0
 370.572912742119 1.59624902887804 0 0
 372.732257517056 4.28761655464663 0 0
 374.891291322937 5.35759549734602 0 0
 377.050020117 -1.28649347547124 0 0
 379.208449856483 3.86615535996798 0 0
 381.366586498624 4.48188002587847 0 0
 383.524436000661 -2.00134879888122 0 0
 385.682004319832 3.90922226764486 0 0
 387.839297413375 3.67244722045336 0 0
 389.996321238528 -2.0238654363707 0 0
 392.153081752529 4.13101914642648 0 0
 394.309584912616 3.14709197434445 0 0
 396.465836676027 -1.88738233133492 0 0
 398.621843 5.05460605251429 0 0
 400.777609841773 6.87377044803487 0 0
 402.933143158584 9.04856171707026 0 0
 405.088448907671 16.972091098019 0 0
 407.243533046272 11.655757126256 0 0
 409.398401531625 3.85535574040186 0 0
 411.553060320968 8.30316218476146 0 0
 413.707515371539 7.10788697284094 0 0
 415.861772640576 6.78334405436807 0 0
 418.015838085317 15.2851880125602 0 0
 420.169717663 17.8304875699397 0 0
 422.323417330863 23.1585324321632 0 0
 424.476943046144 37.4192106048387 0 0
 426.630300766081 48.1927613502 0 0
 428.783496447912 65.6719737763825 0 0
 430.936536048875 97.9542912338453 0 0
 433.089425526208 143.154724536652 0 0
 435.242170837149 197.188459335376 0 0
 437.394777938936 249.672518922721 0 0
 439.547252788807 298.00824174476 0 0
 441.699601344 379.260963712471 0 0
 443.851829561753 484.181427156037 0 0
 446.003943399304 575.632570587386 0 0
 448.155948813891 632.027320548788 0 0
 450.307851762752 630.82954987114 0 0
 452.459658203125 564.339993814933 0 0
 454.611374092248 473.899848693831 0 0
 456.763005387359 390.830631269299 0 0
 458.914558045696 321.161214498693 0 0
 461.066038024497 278.064054407402 0 0
 463.217451281 247.983946643929 0 0
 465.368803772443 211.365366069534 0 0
 467.520101456064 180.997790150828 0 0
 469.671350289101 153.640474740371 0 0
 471.822556228792 123.677621189766 0 0
 473.973725232375 108.437944806998 0 0
 476.124863257088 100.249294546415 0 0
 478.275976260169 88.8428247508292 0 0
 480.427070198856 88.3210758560202 0 0
 482.578151030387 88.59911035012 0 0
 484.729224712 82.4186752500971 0 0
 486.880297200933 86.7714637775123 0 0
 489.031374454424 90.3400707963373 0 0
 491.182462429711 88.6130434399428 0 0
 493.333567084032 97.5158148180717 0 0
 495.484694374625 103.689916749888 0 0
 497.635850258728 104.211928078233 0 0
 499.787040693579 114.153577310519 0 0
 501.938271636416 119.437762165762 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-35-00_000_955
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:35:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7085
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.7276492600788 0 0
 281.698514338328 2.49761335880178 0 0
 283.875738026479 11.9233283601817 0 0
 286.052406498816 12.7993629258139 0 0
 288.228525712577 14.0930443856299 0 0
 290.404101625 27.7141700571515 0 0
 292.579140193323 31.622682810116 0 0
 294.753647374784 38.1608332165873 0 0
 296.927629126621 52.1935298414335 0 0
 299.101091406072 56.2523874066763 0 0
 301.274040170375 63.3522205559943 0 0
 303.446481376768 73.203132367236 0 0
 305.618420982489 74.0195814059241 0 0
 307.789864944776 75.8929427414162 0 0
 309.960819220867 84.7247966900657 0 0
 312.131289768 83.9861862034436 0 0
 314.301282543413 80.0171253989956 0 0
 316.470803504344 77.6708627571857 0 0
 318.639858608031 66.3642964633471 0 0
 320.808453811712 60.4698554360547 0 0
 322.976595072625 62.4092748865694 0 0
 325.144288348008 51.1235115736075 0 0
 327.311539595099 46.7345178324572 0 0
 329.478354771136 47.7047284699524 0 0
 331.644739833357 36.6171882415538 0 0
 333.810700739 34.2144184966917 0 0
 335.976243445303 35.2149956306371 0 0
 338.141373909504 24.3017542683411 0 0
 340.306098088841 23.2406621811984 0 0
 342.470421940552 24.0376561535424 0 0
 344.634351421875 15.3165289799968 0 0
 346.797892490048 15.7535627052658 0 0
 348.961051102309 16.2425804540459 0 0
 351.123833215896 9.14995797191371 0 0
 353.286244788047 10.6309270267253 0 0
 355.448291776 11.3031112591369 0 0
 357.609980136993 5.34111128053143 0 0
 359.771315828264 8.35123650063697 0 0
 361.932304807051 12.9913509446558 0 0
 364.092953030592 12.502835990131 0 0
 366.253266456125 16.0052492635525 0 0
 368.413251040888 10.88161725716 0 0
 370.572912742119 1.42417797491991 0 0
 372.732257517056 4.95422051131675 0 0
 374.891291322937 4.83459768300121 0 0
 377.050020117 -1.15268827944414 0 0
 379.208449856483 4.55608096970515 0 0
 381.366586498624 3.88124212305754 0 0
 383.524436000661 -1.76116059416598 0 0
 385.682004319832 4.45682937336574 0 0
 387.839297413375 3.17229267888718 0 0
 389.996321238528 -1.78647974548915 0 0
 392.153081752529 4.46543684720777 0 0
 394.309584912616 2.69027365675761 0 0
 396.465836676027 -1.46717306839889 0 0
 398.621843 5.46990986833733 0 0
 400.777609841773 6.11037548510357 0 0
 402.933143158584 8.87493935920494 0 0
 405.088448907671 16.8922418818668 0 0
 407.243533046272 10.5948695054068 0 0
 409.398401531625 4.00775129805651 0 0
 411.553060320968 8.43000243328227 0 0
 413.707515371539 6.31346058023632 0 0
 415.861772640576 7.17627823196573 0 0
 418.015838085317 15.3628437224419 0 0
 420.169717663 17.3773424423968 0 0
 422.323417330863 23.4286256587115 0 0
 424.476943046144 37.4094465523348 0 0
 426.630300766081 47.6549943697339 0 0
 428.783496447912 65.9054760503743 0 0
 430.936536048875 97.6634125751506 0 0
 433.089425526208 142.081993182106 0 0
 435.242170837149 196.14388520558 0 0
 437.394777938936 248.354468049392 0 0
 439.547252788807 297.198624548787 0 0
 441.699601344 379.399873207227 0 0
 443.851829561753 483.870885455475 0 0
 446.003943399304 575.099555521988 0 0
 448.155948813891 632.080843007907 0 0
 450.307851762752 630.624838238246 0 0
 452.459658203125 563.796249965228 0 0
 454.611374092248 474.060560010601 0 0
 456.763005387359 390.363006066554 0 0
 458.914558045696 320.701122189805 0 0
 461.066038024497 278.382966216972 0 0
 463.217451281 247.561218335049 0 0
 465.368803772443 210.9927592732 0 0
 467.520101456064 181.429411672658 0 0
 469.671350289101 153.160927686734 0 0
 471.822556228792 123.40981741964 0 0
 473.973725232375 108.881685342625 0 0
 476.124863257088 99.8784065621695 0 0
 478.275976260169 88.6505792011122 0 0
 480.427070198856 88.9704533956419 0 0
 482.578151030387 88.0443850974748 0 0
 484.729224712 82.3661480805821 0 0
 486.880297200933 87.3632054017916 0 0
 489.031374454424 89.9048069509472 0 0
 491.182462429711 88.8017929949851 0 0
 493.333567084032 98.1448471315833 0 0
 495.484694374625 103.418743095547 0 0
 497.635850258728 104.515833442089 0 0
 499.787040693579 114.650414209572 0 0
 501.938271636416 118.883505163359 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-34-55_000_952
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:34:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7084
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 6.47109696035625 0 0
 281.698514338328 2.04523882576148 0 0
 283.875738026479 7.6981989227778 0 0
 286.052406498816 15.0149210475957 0 0
 288.228525712577 12.6173628321499 0 0
 290.404101625 22.9708591060021 0 0
 292.579140193323 33.0632571198774 0 0
 294.753647374784 35.5191573079086 0 0
 296.927629126621 47.4577463718144 0 0
 299.101091406072 56.5693859702123 0 0
 301.274040170375 59.7760173727505 0 0
 303.446481376768 68.3625552952193 0 0
 305.618420982489 73.7636299297398 0 0
 307.789864944776 71.7520161820368 0 0
 309.960819220867 79.9545781895891 0 0
 312.131289768 83.758885418346 0 0
 314.301282543413 75.3868450753488 0 0
 316.470803504344 73.3116261311916 0 0
 318.639858608031 67.146451223056 0 0
 320.808453811712 56.2715554219499 0 0
 322.976595072625 58.8852824647944 0 0
 325.144288348008 52.9627809589465 0 0
 327.311539595099 42.5329823139711 0 0
 329.478354771136 45.1552592309471 0 0
 331.644739833357 39.1428582986277 0 0
 333.810700739 30.3184900103996 0 0
 335.976243445303 33.66539162031 0 0
 338.141373909504 26.8493458166755 0 0
 340.306098088841 19.7660102608989 0 0
 342.470421940552 23.5374466462856 0 0
 344.634351421875 17.6656284423343 0 0
 346.797892490048 12.5089329183098 0 0
 348.961051102309 16.2795897007393 0 0
 351.123833215896 11.3216209725899 0 0
 353.286244788047 7.83945182458344 0 0
 355.448291776 11.6666876208987 0 0
 357.609980136993 7.01373831397748 0 0
 359.771315828264 5.44280995898975 0 0
 361.932304807051 14.0147323970292 0 0
 364.092953030592 13.9818493361256 0 0
 366.253266456125 12.3639835439286 0 0
 368.413251040888 12.0551240186336 0 0
 370.572912742119 3.00170530171852 0 0
 372.732257517056 1.09809273065751 0 0
 374.891291322937 6.52324872366208 0 0
 377.050020117 0.207434640996259 0 0
 379.208449856483 0.343756253054267 0 0
 381.366586498624 5.98700794706502 0 0
 383.524436000661 -1.10170895518449 0 0
 385.682004319832 0.0475254052236066 0 0
 387.839297413375 5.07939753143129 0 0
 389.996321238528 -1.74153097561809 0 0
 392.153081752529 0.188775628087733 0 0
 394.309584912616 4.50118328587796 0 0
 396.465836676027 -1.81085859974593 0 0
 398.621843 1.49997690685956 0 0
 400.777609841773 7.95448801906709 0 0
 402.933143158584 7.70647356393616 0 0
 405.088448907671 12.9071517711285 0 0
 407.243533046272 12.386379619898 0 0
 409.398401531625 2.82754509967836 0 0
 411.553060320968 5.40789564243873 0 0
 413.707515371539 8.39021208453518 0 0
 415.861772640576 5.70251991391115 0 0
 418.015838085317 13.0587300013961 0 0
 420.169717663 19.1955990919533 0 0
 422.323417330863 22.0076606159897 0 0
 424.476943046144 35.6483665370906 0 0
 426.630300766081 49.5471054791746 0 0
 428.783496447912 64.5820155082548 0 0
 430.936536048875 96.0730561692558 0 0
 433.089425526208 142.923986094353 0 0
 435.242170837149 193.58000317927 0 0
 437.394777938936 246.178764909791 0 0
 439.547252788807 298.60756875996 0 0
 441.699601344 377.887485808703 0 0
 443.851829561753 483.189535201411 0 0
 446.003943399304 577.221349040747 0 0
 448.155948813891 630.529569110812 0 0
 450.307851762752 629.955692724557 0 0
 452.459658203125 566.193539714864 0 0
 454.611374092248 472.139631845655 0 0
 456.763005387359 390.394246163606 0 0
 458.914558045696 323.104380931244 0 0
 461.066038024497 276.269793395735 0 0
 463.217451281 247.912280173874 0 0
 465.368803772443 213.211511357885 0 0
 467.520101456064 178.899659725854 0 0
 469.671350289101 153.858057037845 0 0
 471.822556228792 125.6681137016 0 0
 473.973725232375 106.241263991673 0 0
 476.124863257088 100.870393528987 0 0
 478.275976260169 90.4863575140161 0 0
 480.427070198856 85.9986879141484 0 0
 482.578151030387 89.4060849128211 0 0
 484.729224712 83.890553595869 0 0
 486.880297200933 84.1975555025282 0 0
 489.031374454424 91.2900425308777 0 0
 491.182462429711 89.9633287183224 0 0
 493.333567084032 94.8538391338127 0 0
 495.484694374625 104.84876906048 0 0
 497.635850258728 105.202637621778 0 0
 499.787040693579 111.378031132663 0 0
 501.938271636416 120.487083675165 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-34-50_000_949
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
