[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_09-41-50_000_127
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 09:41:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 292.579140193323 27.870423697998 0 0
 294.753647374784 38.607043758675 0 0
 296.927629126621 45.2257068705837 0 0
 299.101091406072 50.8276601088731 0 0
 301.274040170375 60.6810915073806 0 0
 303.446481376768 64.2602972892413 0 0
 305.618420982489 67.0529693776792 0 0
 307.789864944776 71.1427420109355 0 0
 309.960819220867 74.3781560186651 0 0
 312.131289768 76.2917170524661 0 0
 314.301282543413 74.6821866433724 0 0
 316.470803504344 67.4471822397197 0 0
 318.639858608031 60.3926477880697 0 0
 320.808453811712 56.9024984170944 0 0
 322.976595072625 53.2997685385014 0 0
 325.144288348008 47.0205260216973 0 0
 327.311539595099 44.5472564948503 0 0
 329.478354771136 40.2913360036732 0 0
 331.644739833357 34.1951506018277 0 0
 333.810700739 33.045047864408 0 0
 335.976243445303 29.3829024885803 0 0
 338.141373909504 23.4450669229805 0 0
 340.306098088841 22.4615800709437 0 0
 342.470421940552 19.6326698121507 0 0
 344.634351421875 15.5227668342919 0 0
 346.797892490048 14.9514650959811 0 0
 348.961051102309 13.1014206409385 0 0
 351.123833215896 10.0387726227059 0 0
 353.286244788047 9.94614326619987 0 0
 355.448291776 8.90436780727684 0 0
 357.609980136993 6.26844483428577 0 0
 359.771315828264 7.61767625603512 0 0
 361.932304807051 10.8589402359549 0 0
 364.092953030592 13.2570198948061 0 0
 366.253266456125 14.1787772989945 0 0
 368.413251040888 8.7237225924668 0 0
 370.572912742119 3.30314364441889 0 0
 372.732257517056 3.52447895258788 0 0
 374.891291322937 3.24005935957462 0 0
 377.050020117 1.01026581715885 0 0
 379.208449856483 2.44292139424241 0 0
 381.366586498624 2.58669078427173 0 0
 383.524436000661 0.441748975707531 0 0
 385.682004319832 1.7714210211553 0 0
 387.839297413375 2.35901022319601 0 0
 389.996321238528 0.264307879878016 0 0
 392.153081752529 1.67075946391518 0 0
 394.309584912616 2.30027354084766 0 0
 396.465836676027 0.202923810490646 0 0
 398.621843 2.17667002529327 0 0
 400.777609841773 5.76184081718945 0 0
 402.933143158584 9.56182489178159 0 0
 405.088448907671 12.8039620148702 0 0
 407.243533046272 10.4475570026237 0 0
 409.398401531625 4.85566643087188 0 0
 411.553060320968 5.17627431905292 0 0
 413.707515371539 7.09834112833701 0 0
 415.861772640576 8.02338308237106 0 0
 418.015838085317 12.4630418977469 0 0
 420.169717663 18.179570142097 0 0
 422.323417330863 23.8754239453405 0 0
 424.476943046144 34.5831971730315 0 0
 426.630300766081 48.7132645431711 0 0
 428.783496447912 66.0588963170404 0 0
 430.936536048875 94.0904667844978 0 0
 433.089425526208 140.640889928452 0 0
 435.242170837149 192.117439554536 0 0
 437.394777938936 241.896098700393 0 0
 439.547252788807 296.355846208924 0 0
 441.699601344 377.330203930334 0 0
 443.851829561753 477.619873542268 0 0
 446.003943399304 570.358031457085 0 0
 448.155948813891 621.311422299226 0 0
 450.307851762752 613.744695751407 0 0
 452.459658203125 550.475915112151 0 0
 454.611374092248 459.033576415311 0 0
 456.763005387359 375.463432278895 0 0
 458.914558045696 313.643046683387 0 0
 461.066038024497 269.5267954541 0 0
 463.217451281 237.505062348365 0 0
 465.368803772443 207.593909742902 0 0
 467.520101456064 174.33710964398 0 0
 469.671350289101 145.486009830552 0 0
 471.822556228792 122.723365306828 0 0
 473.973725232375 104.265902897592 0 0
 476.124863257088 94.4202639880522 0 0
 478.275976260169 89.5929157685108 0 0
 480.427070198856 84.8625556835924 0 0
 482.578151030387 83.4257671991937 0 0
 484.729224712 83.9374927686271 0 0
 486.880297200933 83.0565792137477 0 0
 489.031374454424 85.6170664482866 0 0
 491.182462429711 90.6535489846901 0 0
 493.333567084032 93.6581210723764 0 0
 495.484694374625 99.1375198506855 0 0
 497.635850258728 105.821419662265 0 0
 499.787040693579 109.584199877879 0 0
 501.938271636416 114.798146753417 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_09-41-20_000_109
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 09:41:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7505
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.36527762620286 0 0
 281.698514338328 5.33606743750263 0 0
 283.875738026479 8.78696055253662 0 0
 286.052406498816 10.0190262264612 0 0
 288.228525712577 15.6303320622163 0 0
 290.404101625 22.5477127274661 0 0
 292.579140193323 27.2234338661189 0 0
 294.753647374784 36.7469206706468 0 0
 296.927629126621 44.6429388779416 0 0
 299.101091406072 49.7014810015743 0 0
 301.274040170375 58.5402430735439 0 0
 303.446481376768 63.247839043357 0 0
 305.618420982489 65.5527495908003 0 0
 307.789864944776 69.0166958244085 0 0
 309.960819220867 73.3957979269267 0 0
 312.131289768 74.6207187065753 0 0
 314.301282543413 72.3693720869351 0 0
 316.470803504344 66.6664781466675 0 0
 318.639858608031 59.223274964755 0 0
 320.808453811712 55.2612479676996 0 0
 322.976595072625 52.9580565837962 0 0
 325.144288348008 46.201950086464 0 0
 327.311539595099 42.7660751776973 0 0
 329.478354771136 40.1708535017132 0 0
 331.644739833357 33.8087497314313 0 0
 333.810700739 31.326517099748 0 0
 335.976243445303 29.1604921568917 0 0
 338.141373909504 23.2554721826138 0 0
 340.306098088841 21.0567891578539 0 0
 342.470421940552 19.8801556678353 0 0
 344.634351421875 15.4435413170932 0 0
 346.797892490048 14.0056180657553 0 0
 348.961051102309 13.4449127118122 0 0
 351.123833215896 9.86750229327114 0 0
 353.286244788047 9.05308928551465 0 0
 355.448291776 9.20447965618669 0 0
 357.609980136993 6.52865505779882 0 0
 359.771315828264 6.73675860159389 0 0
 361.932304807051 11.1257660867347 0 0
 364.092953030592 13.4907265838297 0 0
 366.253266456125 13.2853942728521 0 0
 368.413251040888 9.1274186168167 0 0
 370.572912742119 3.6761735935106 0 0
 372.732257517056 2.62045440861059 0 0
 374.891291322937 3.88137030415682 0 0
 377.050020117 1.54410716625665 0 0
 379.208449856483 1.42272713562497 0 0
 381.366586498624 3.31169606461794 0 0
 383.524436000661 0.940601400885337 0 0
 385.682004319832 1.11855956264652 0 0
 387.839297413375 2.95834555204159 0 0
 389.996321238528 0.782623382453689 0 0
 392.153081752529 0.834021399304742 0 0
 394.309584912616 2.75436458489666 0 0
 396.465836676027 0.794975839100201 0 0
 398.621843 1.59152950523588 0 0
 400.777609841773 6.21831719195757 0 0
 402.933143158584 9.82415940330072 0 0
 405.088448907671 11.6873014382175 0 0
 407.243533046272 10.6293216229931 0 0
 409.398401531625 5.40222794215963 0 0
 411.553060320968 4.67001628365248 0 0
 413.707515371539 7.3369872409352 0 0
 415.861772640576 8.36324563078669 0 0
 418.015838085317 11.9764649813998 0 0
 420.169717663 18.5797379687164 0 0
 422.323417330863 24.3121509591152 0 0
 424.476943046144 34.1597923508181 0 0
 426.630300766081 48.9540943787249 0 0
 428.783496447912 66.5368594555001 0 0
 430.936536048875 93.741906805382 0 0
 433.089425526208 140.312998457817 0 0
 435.242170837149 191.649898723678 0 0
 437.394777938936 240.737908454514 0 0
 439.547252788807 296.275774178553 0 0
 441.699601344 377.75186411264 0 0
 443.851829561753 477.250739068015 0 0
 446.003943399304 570.735334256187 0 0
 448.155948813891 621.808917943826 0 0
 450.307851762752 613.168437013877 0 0
 452.459658203125 550.834397002843 0 0
 454.611374092248 459.504298911177 0 0
 456.763005387359 374.980187027624 0 0
 458.914558045696 313.921497343213 0 0
 461.066038024497 270.067824754041 0 0
 463.217451281 237.308758539081 0 0
 465.368803772443 207.565410072927 0 0
 467.520101456064 175.060048917516 0 0
 469.671350289101 144.969657811173 0 0
 471.822556228792 122.87093064955 0 0
 473.973725232375 104.989321090909 0 0
 476.124863257088 93.8921637836193 0 0
 478.275976260169 89.842946107738 0 0
 480.427070198856 85.3337164027348 0 0
 482.578151030387 82.9737275063943 0 0
 484.729224712 84.1286022577137 0 0
 486.880297200933 83.5700185436989 0 0
 489.031374454424 85.1034774893302 0 0
 491.182462429711 90.6032902274303 0 0
 493.333567084032 94.1290603088638 0 0
 495.484694374625 98.8486368964691 0 0
 497.635850258728 105.949784021728 0 0
 499.787040693579 110.181056459016 0 0
 501.938271636416 114.342902652415 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_09-41-15_000_106
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 09:41:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7504
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.37522376066558 0 0
 281.698514338328 3.9397206129736 0 0
 283.875738026479 7.25337413240942 0 0
 286.052406498816 12.1010120368381 0 0
 288.228525712577 13.9712648399543 0 0
 290.404101625 20.5759378501643 0 0
 292.579140193323 28.9656548513097 0 0
 294.753647374784 34.9894533821787 0 0
 296.927629126621 42.4185172589677 0 0
 299.101091406072 50.595273943875 0 0
 301.274040170375 56.5490799773575 0 0
 303.446481376768 60.5282910042501 0 0
 305.618420982489 65.7592314539406 0 0
 307.789864944776 66.6437332632773 0 0
 309.960819220867 70.2768920383052 0 0
 312.131289768 74.7760034013449 0 0
 314.301282543413 69.9972545931532 0 0
 316.470803504344 63.5803145487804 0 0
 318.639858608031 59.8870773595079 0 0
 320.808453811712 53.0968738957484 0 0
 322.976595072625 50.0640516340704 0 0
 325.144288348008 47.440641713325 0 0
 327.311539595099 41.0156797104703 0 0
 329.478354771136 37.2703488248985 0 0
 331.644739833357 35.4787121138341 0 0
 333.810700739 30.1985925151908 0 0
 335.976243445303 26.5090121242118 0 0
 338.141373909504 25.0165966597976 0 0
 340.306098088841 20.1935553214045 0 0
 342.470421940552 17.6802813950832 0 0
 344.634351421875 17.2468649942837 0 0
 346.797892490048 13.3025746793039 0 0
 348.961051102309 11.3978387540803 0 0
 351.123833215896 11.4525924009812 0 0
 353.286244788047 8.63436800519337 0 0
 355.448291776 7.41671659923985 0 0
 357.609980136993 7.929292804116 0 0
 359.771315828264 6.38181009614139 0 0
 361.932304807051 9.2217495219111 0 0
 364.092953030592 15.0081265357508 0 0
 366.253266456125 13.0261380221284 0 0
 368.413251040888 7.11257539618745 0 0
 370.572912742119 5.36422831263267 0 0
 372.732257517056 2.44825925737683 0 0
 374.891291322937 1.7436671555495 0 0
 377.050020117 3.64636612239374 0 0
 379.208449856483 1.51509040183725 0 0
 381.366586498624 0.861093421108554 0 0
 383.524436000661 3.0553945879639 0 0
 385.682004319832 1.21243506648438 0 0
 387.839297413375 0.654517550379848 0 0
 389.996321238528 2.67047171703826 0 0
 392.153081752529 0.950581925718136 0 0
 394.309584912616 0.561636660479865 0 0
 396.465836676027 2.57515948974934 0 0
 398.621843 1.63133498279081 0 0
 400.777609841773 3.96324587045352 0 0
 402.933143158584 11.0711988203772 0 0
 405.088448907671 11.7683791038491 0 0
 407.243533046272 8.54793851915449 0 0
 409.398401531625 6.57097582793217 0 0
 411.553060320968 4.96119737590894 0 0
 413.707515371539 5.51691288885304 0 0
 415.861772640576 9.6430883806762 0 0
 418.015838085317 12.3244412003632 0 0
 420.169717663 16.8882484320843 0 0
 422.323417330863 25.5097168585224 0 0
 424.476943046144 34.5698825559808 0 0
 426.630300766081 47.4262491854266 0 0
 428.783496447912 67.3966873236287 0 0
 430.936536048875 93.9594477852557 0 0
 433.089425526208 138.457375616595 0 0
 435.242170837149 191.659489304824 0 0
 437.394777938936 240.344651310986 0 0
 439.547252788807 294.480219558115 0 0
 441.699601344 378.486687120401 0 0
 443.851829561753 477.74291836702 0 0
 446.003943399304 569.128589002869 0 0
 448.155948813891 622.672296628635 0 0
 450.307851762752 613.731168550996 0 0
 452.459658203125 548.844683563037 0 0
 454.611374092248 460.491389720689 0 0
 456.763005387359 375.413643374218 0 0
 458.914558045696 311.831620347959 0 0
 461.066038024497 270.960370265808 0 0
 463.217451281 237.84469909776 0 0
 465.368803772443 205.79209727451 0 0
 467.520101456064 175.940428299512 0 0
 469.671350289101 145.878956964797 0 0
 471.822556228792 120.7591066337 0 0
 473.973725232375 105.696222887119 0 0
 476.124863257088 94.862008184213 0 0
 478.275976260169 87.6960189282403 0 0
 480.427070198856 86.2092065333396 0 0
 482.578151030387 83.9112913136819 0 0
 484.729224712 81.9291667341912 0 0
 486.880297200933 84.4895111999514 0 0
 489.031374454424 86.0836603391033 0 0
 491.182462429711 88.4857212548847 0 0
 493.333567084032 94.8638591175677 0 0
 495.484694374625 99.6986832904851 0 0
 497.635850258728 103.869623119666 0 0
 499.787040693579 110.663760142122 0 0
 501.938271636416 115.324421848902 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
