[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_16-56-40_000_283
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 16:56:40
 342.470421940552 33.7131746067359 0 0
 344.634351421875 29.2489020759483 0 0
 346.797892490048 21.9613633289319 0 0
 348.961051102309 22.3733934766091 0 0
 351.123833215896 19.1138612549129 0 0
 353.286244788047 13.7026401690822 0 0
 355.448291776 15.1077550211231 0 0
 357.609980136993 12.6944594486966 0 0
 359.771315828264 9.46448408591984 0 0
 361.932304807051 17.9029230867872 0 0
 364.092953030592 23.5480173365926 0 0
 366.253266456125 19.7574579733509 0 0
 368.413251040888 14.580345696474 0 0
 370.572912742119 7.49439260104863 0 0
 372.732257517056 2.07777878047993 0 0
 374.891291322937 5.74211317061752 0 0
 377.050020117 3.87535233415146 0 0
 379.208449856483 0.48789892608252 0 0
 381.366586498624 4.60624740340375 0 0
 383.524436000661 2.77967558373458 0 0
 385.682004319832 -0.446032167984559 0 0
 387.839297413375 4.10317521092394 0 0
 389.996321238528 2.1704166522227 0 0
 392.153081752529 -0.842229980545032 0 0
 394.309584912616 3.5370920902544 0 0
 396.465836676027 1.80723713064579 0 0
 398.621843 0.418594766617454 0 0
 400.777609841773 9.37593724306012 0 0
 402.933143158584 16.3457700133366 0 0
 405.088448907671 17.2128671959551 0 0
 407.243533046272 15.9088116420907 0 0
 409.398401531625 7.00868336946659 0 0
 411.553060320968 3.21852265710136 0 0
 413.707515371539 7.04849060703872 0 0
 415.861772640576 6.89152852923912 0 0
 418.015838085317 8.31190186192088 0 0
 420.169717663 15.5297590726862 0 0
 422.323417330863 19.2343983000076 0 0
 424.476943046144 25.8656735693451 0 0
 426.630300766081 39.2570249428417 0 0
 428.783496447912 52.4845745910844 0 0
 430.936536048875 76.3122598118656 0 0
 433.089425526208 127.049990872783 0 0
 435.242170837149 176.471205630261 0 0
 437.394777938936 210.594588542456 0 0
 439.547252788807 240.35476226095 0 0
 441.699601344 294.335479587321 0 0
 443.851829561753 370.06446703618 0 0
 446.003943399304 449.904326734311 0 0
 448.155948813891 502.424001917587 0 0
 450.307851762752 518.140755936404 0 0
 452.459658203125 495.309535266881 0 0
 454.611374092248 439.406825724058 0 0
 456.763005387359 376.559764434808 0 0
 458.914558045696 322.380808428111 0 0
 461.066038024497 273.458682588698 0 0
 463.217451281 237.007551635948 0 0
 465.368803772443 209.349278304667 0 0
 467.520101456064 178.836469478241 0 0
 469.671350289101 153.014790322759 0 0
 471.822556228792 133.926307510991 0 0
 473.973725232375 112.637514044917 0 0
 476.124863257088 99.3702346673379 0 0
 478.275976260169 93.5211702092585 0 0
 480.427070198856 84.5495623926255 0 0
 482.578151030387 81.524968194657 0 0
 484.729224712 83.2412283727153 0 0
 486.880297200933 79.7824247066297 0 0
 489.031374454424 81.1133724182217 0 0
 491.182462429711 86.2989068834478 0 0
 493.333567084032 85.8904069991538 0 0
 495.484694374625 90.140088682774 0 0
 497.635850258728 96.9423362337898 0 0
 499.787040693579 98.0851979494858 0 0
 501.938271636416 102.717496555419 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_16-56-10_000_265
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 16:56:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8027
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.80734151446491 0 0
 281.698514338328 6.21989745003223 0 0
 283.875738026479 15.1811403963082 0 0
 286.052406498816 18.3701994351695 0 0
 288.228525712577 23.1491444822773 0 0
 290.404101625 38.4236995345322 0 0
 292.579140193323 47.2561560680053 0 0
 294.753647374784 59.3284590858709 0 0
 296.927629126621 75.6451803688691 0 0
 299.101091406072 85.0003436028334 0 0
 301.274040170375 96.9409141138658 0 0
 303.446481376768 107.728286208283 0 0
 305.618420982489 112.467149578475 0 0
 307.789864944776 115.838881422513 0 0
 309.960819220867 125.422952220071 0 0
 312.131289768 128.610281424314 0 0
 314.301282543413 122.17453703481 0 0
 316.470803504344 114.818449532228 0 0
 318.639858608031 102.491355866151 0 0
 320.808453811712 92.843620383119 0 0
 322.976595072625 91.6235376808133 0 0
 325.144288348008 80.3367109553461 0 0
 327.311539595099 71.5171270229692 0 0
 329.478354771136 69.5834583629102 0 0
 331.644739833357 58.7663967549664 0 0
 333.810700739 52.4699223042298 0 0
 335.976243445303 50.9712412853616 0 0
 338.141373909504 40.6363944550434 0 0
 340.306098088841 35.0205465625574 0 0
 342.470421940552 34.5067006836929 0 0
 344.634351421875 26.7287761002928 0 0
 346.797892490048 23.1935012227127 0 0
 348.961051102309 23.2407976959871 0 0
 351.123833215896 17.1526480707971 0 0
 353.286244788047 14.6578480898151 0 0
 355.448291776 15.9145073031388 0 0
 357.609980136993 10.9725745128572 0 0
 359.771315828264 10.6003193033679 0 0
 361.932304807051 18.5485757627481 0 0
 364.092953030592 21.7122343590452 0 0
 366.253266456125 20.864552233198 0 0
 368.413251040888 15.4459281630981 0 0
 370.572912742119 5.56518720776625 0 0
 372.732257517056 3.83103850213285 0 0
 374.891291322937 6.60526123439481 0 0
 377.050020117 1.88068930884028 0 0
 379.208449856483 2.11685107564452 0 0
 381.366586498624 5.41180882601063 0 0
 383.524436000661 0.494334558988383 0 0
 385.682004319832 1.26079517452207 0 0
 387.839297413375 4.60474662087982 0 0
 389.996321238528 -0.0124079846407059 0 0
 392.153081752529 0.972783930749259 0 0
 394.309584912616 4.0934558919721 0 0
 396.465836676027 -0.230710668513629 0 0
 398.621843 2.03469715534737 0 0
 400.777609841773 9.43836136268653 0 0
 402.933143158584 13.9657496624529 0 0
 405.088448907671 18.3111010304188 0 0
 407.243533046272 15.6023065959775 0 0
 409.398401531625 5.12493677710379 0 0
 411.553060320968 4.62148610160974 0 0
 413.707515371539 7.13758515574204 0 0
 415.861772640576 5.45247089180355 0 0
 418.015838085317 9.86305009221533 0 0
 420.169717663 15.4559692606855 0 0
 422.323417330863 17.9104837047913 0 0
 424.476943046144 27.1065958784739 0 0
 426.630300766081 39.0187846754121 0 0
 428.783496447912 51.3111624416383 0 0
 430.936536048875 77.2714177685814 0 0
 433.089425526208 125.660702567575 0 0
 435.242170837149 173.747480584854 0 0
 437.394777938936 210.517855441279 0 0
 439.547252788807 239.389045046174 0 0
 441.699601344 293.265301112931 0 0
 443.851829561753 371.430515702804 0 0
 446.003943399304 449.298588907181 0 0
 448.155948813891 501.518507199373 0 0
 450.307851762752 519.563817419695 0 0
 452.459658203125 494.75374938984 0 0
 454.611374092248 438.4083234601 0 0
 456.763005387359 378.205727048226 0 0
 458.914558045696 321.65623789394 0 0
 461.066038024497 272.480550521008 0 0
 463.217451281 238.852184256517 0 0
 465.368803772443 208.677952745267 0 0
 467.520101456064 177.789010797473 0 0
 469.671350289101 155.171128315638 0 0
 471.822556228792 133.05403237401 0 0
 473.973725232375 111.719202365729 0 0
 476.124863257088 101.436136096 0 0
 478.275976260169 92.5743886580514 0 0
 480.427070198856 83.5203602543572 0 0
 482.578151030387 83.8286964068494 0 0
 484.729224712 82.3493840903114 0 0
 486.880297200933 78.8092390485523 0 0
 489.031374454424 83.2617183903272 0 0
 491.182462429711 85.3272375764252 0 0
 493.333567084032 85.0019684395391 0 0
 495.484694374625 92.3249735548933 0 0
 497.635850258728 96.0668254743776 0 0
 499.787040693579 97.4524647432529 0 0
 501.938271636416 105.190666636043 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_16-56-05_000_262
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 16:56:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8026
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.77621673172939 0 0
 281.698514338328 9.56171625480393 0 0
 283.875738026479 9.38570884179438 0 0
 286.052406498816 17.4555194766358 0 0
 288.228525712577 26.3727206913355 0 0
 290.404101625 31.6708068131533 0 0
 292.579140193323 45.6069663004703 0 0
 294.753647374784 61.0284391265854 0 0
 296.927629126621 68.6748181039337 0 0
 299.101091406072 82.7694364188511 0 0
 301.274040170375 97.0453457447847 0 0
 303.446481376768 100.356017427571 0 0
 305.618420982489 109.563498378064 0 0
 307.789864944776 115.088512180209 0 0
 309.960819220867 117.505729579724 0 0
 312.131289768 125.551848088199 0 0
 314.301282543413 121.546623580574 0 0
 316.470803504344 106.571575309846 0 0
 318.639858608031 100.824131246771 0 0
 320.808453811712 93.1071788494452 0 0
 322.976595072625 83.1946427980841 0 0
 325.144288348008 79.5571148265525 0 0
 327.311539595099 72.4407025207523 0 0
 329.478354771136 61.2032310043594 0 0
 331.644739833357 58.8729900985241 0 0
 333.810700739 53.5623217050214 0 0
 335.976243445303 43.2784604010732 0 0
 338.141373909504 41.2178183255012 0 0
 340.306098088841 36.1932415856585 0 0
 342.470421940552 27.8363676209553 0 0
 344.634351421875 27.9963843754728 0 0
 346.797892490048 24.1937072776641 0 0
 348.961051102309 17.7241068607434 0 0
 351.123833215896 18.5026612557535 0 0
 353.286244788047 15.9140119307789 0 0
 355.448291776 10.9771833372026 0 0
 357.609980136993 12.6302100107922 0 0
 359.771315828264 11.897494750567 0 0
 361.932304807051 13.5678265481923 0 0
 364.092953030592 23.2160860971099 0 0
 366.253266456125 22.0206949729118 0 0
 368.413251040888 10.1869691431885 0 0
 370.572912742119 8.07466141074684 0 0
 372.732257517056 5.12250213638611 0 0
 374.891291322937 1.01496583067833 0 0
 377.050020117 4.90992859209294 0 0
 379.208449856483 3.57787001391147 0 0
 381.366586498624 -0.235600726159771 0 0
 383.524436000661 4.07583915000854 0 0
 385.682004319832 2.61772291181484 0 0
 387.839297413375 -0.649001368149554 0 0
 389.996321238528 3.65372605796772 0 0
 392.153081752529 2.22164671374992 0 0
 394.309584912616 -1.06109109453008 0 0
 396.465836676027 3.53909000344925 0 0
 398.621843 3.06167847626442 0 0
 400.777609841773 4.59268907668649 0 0
 402.933143158584 17.2962573739132 0 0
 405.088448907671 18.3111010304188 0 0
 407.243533046272 11.0261149772637 0 0
 409.398401531625 8.5899305090412 0 0
 411.553060320968 5.03840448370422 0 0
 413.707515371539 3.52925593325749 0 0
 415.861772640576 8.79598353027087 0 0
 418.015838085317 9.96921232850925 0 0
 420.169717663 12.3397687385007 0 0
 422.323417330863 21.0417339922323 0 0
 424.476943046144 27.1065958784739 0 0
 426.630300766081 36.2531259187297 0 0
 428.783496447912 54.1182475405288 0 0
 430.936536048875 76.8857769406235 0 0
 433.089425526208 122.323496044226 0 0
 435.242170837149 175.243611243599 0 0
 437.394777938936 208.705035925991 0 0
 439.547252788807 236.608361809658 0 0
 441.699601344 296.061573900854 0 0
 443.851829561753 370.812780460176 0 0
 446.003943399304 447.096372569567 0 0
 448.155948813891 504.882525367622 0 0
 450.307851762752 518.979442361918 0 0
 452.459658203125 492.336080824713 0 0
 454.611374092248 441.985814428679 0 0
 456.763005387359 377.151373772727 0 0
 458.914558045696 319.213057910949 0 0
 461.066038024497 276.405305442612 0 0
 463.217451281 237.487405391974 0 0
 465.368803772443 206.321980027371 0 0
 467.520101456064 181.991697774297 0 0
 469.671350289101 153.475934893525 0 0
 471.822556228792 130.594609995303 0 0
 473.973725232375 115.960613142987 0 0
 476.124863257088 99.7023731606919 0 0
 478.275976260169 90.1340925471938 0 0
 480.427070198856 88.0515229150451 0 0
 482.578151030387 81.6789965344257 0 0
 484.729224712 79.995719856298 0 0
 486.880297200933 83.2791814504804 0 0
 489.031374454424 80.945532889151 0 0
 491.182462429711 83.0555417482829 0 0
 493.333567084032 89.4308012592724 0 0
 495.484694374625 89.9142951093636 0 0
 497.635850258728 94.0722408119572 0 0
 499.787040693579 101.679383481798 0 0
 501.938271636416 102.594806655858 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_16-56-00_000_259
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 16:56:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
