[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_09-58-30_000_067
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 09:58:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 277.342377485632 -NAN 0 0
 279.520729477125 -0.84258185047929 0 0
 281.698514338328 -0.313480642868558 0 0
 283.875738026479 1.18670585608957 0 0
 286.052406498816 -0.928476193594729 0 0
 288.228525712577 -0.169855393724744 0 0
 290.404101625 1.37255585823908 0 0
 292.579140193323 -0.731847872853102 0 0
 294.753647374784 0.210349926774012 0 0
 296.927629126621 1.50857949304786 0 0
 299.101091406072 -0.277553083452567 0 0
 301.274040170375 0.643601304447863 0 0
 303.446481376768 1.65509306337338 0 0
 305.618420982489 0.0576517630525707 0 0
 307.789864944776 0.930727684667991 0 0
 309.960819220867 1.911781822393 0 0
 312.131289768 0.552803123278601 0 0
 314.301282543413 2.78922092455716 0 0
 316.470803504344 6.82651053453637 0 0
 318.639858608031 9.81808206727105 0 0
 320.808453811712 16.0645714398076 0 0
 322.976595072625 21.2123706624534 0 0
 325.144288348008 20.9563237025628 0 0
 327.311539595099 22.7367451275854 0 0
 329.478354771136 23.1401128833167 0 0
 331.644739833357 19.693951234748 0 0
 333.810700739 20.0686961497447 0 0
 335.976243445303 19.219339654458 0 0
 338.141373909504 15.1942668521922 0 0
 340.306098088841 15.2416342590639 0 0
 342.470421940552 14.4718392655687 0 0
 344.634351421875 11.2757566428889 0 0
 346.797892490048 11.5967293072413 0 0
 348.961051102309 10.9180354216452 0 0
 351.123833215896 8.27656208274402 0 0
 353.286244788047 8.76941417546766 0 0
 355.448291776 8.30466845631451 0 0
 357.609980136993 6.08151814175928 0 0
 359.771315828264 7.68369063437051 0 0
 361.932304807051 12.1088033040428 0 0
 364.092953030592 15.7536952102385 0 0
 366.253266456125 16.6424231498376 0 0
 368.413251040888 9.95330105149947 0 0
 370.572912742119 3.62731262969844 0 0
 372.732257517056 3.76084207467556 0 0
 374.891291322937 3.27717259774614 0 0
 377.050020117 1.01775401274771 0 0
 379.208449856483 2.63772417417159 0 0
 381.366586498624 2.38514023920177 0 0
 383.524436000661 0.239660957668397 0 0
 385.682004319832 2.05837149809543 0 0
 387.839297413375 1.83786879045931 0 0
 389.996321238528 -0.105645253951673 0 0
 392.153081752529 1.79013699577662 0 0
 394.309584912616 1.48393451786952 0 0
 396.465836676027 -0.183973607391503 0 0
 398.621843 2.55690990653137 0 0
 400.777609841773 6.28055730013218 0 0
 402.933143158584 12.3947678357721 0 0
 405.088448907671 16.5553938649744 0 0
 407.243533046272 11.2484239631154 0 0
 409.398401531625 3.46449745314931 0 0
 411.553060320968 2.62037066705888 0 0
 413.707515371539 1.49615565098616 0 0
 415.861772640576 0.398872407119134 0 0
 418.015838085317 2.16397916008549 0 0
 420.169717663 1.91476780927473 0 0
 422.323417330863 1.25516036283405 0 0
 424.476943046144 3.16963347560733 0 0
 426.630300766081 3.43776190647309 0 0
 428.783496447912 4.56254567849837 0 0
 430.936536048875 12.9943561418285 0 0
 433.089425526208 36.540137215089 0 0
 435.242170837149 56.7808680538703 0 0
 437.394777938936 55.3509099475192 0 0
 439.547252788807 33.3203543653364 0 0
 441.699601344 24.8708077762282 0 0
 443.851829561753 27.9945580461454 0 0
 446.003943399304 31.7707920650033 0 0
 448.155948813891 34.0237274153651 0 0
 450.307851762752 35.1182461275894 0 0
 452.459658203125 30.9463231557894 0 0
 454.611374092248 25.4736115013116 0 0
 456.763005387359 22.5610991286762 0 0
 458.914558045696 18.2890848664186 0 0
 461.066038024497 15.3394517806794 0 0
 463.217451281 15.2439176389647 0 0
 465.368803772443 12.4889311614765 0 0
 467.520101456064 10.1258593683681 0 0
 469.671350289101 10.2534032021436 0 0
 471.822556228792 7.75551079653812 0 0
 473.973725232375 6.25391030119211 0 0
 476.124863257088 7.43590397234545 0 0
 478.275976260169 5.85285065101498 0 0
 480.427070198856 5.18214836676229 0 0
 482.578151030387 6.77909149268023 0 0
 484.729224712 5.451260855529 0 0
 486.880297200933 5.08479638618909 0 0
 489.031374454424 7.03464474542561 0 0
 491.182462429711 5.92080278519349 0 0
 493.333567084032 5.8299342198392 0 0
 495.484694374625 7.70415469955992 0 0
 497.635850258728 6.5625215284772 0 0
 499.787040693579 6.60042491318577 0 0
 501.938271636416 8.4531080376303 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_09-58-00_000_049
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 09:58:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6933
[END] of [Attributes]
[DATA]
 0 9 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.884922723200313 0 0
 281.698514338328 1.16883041734659 0 0
 283.875738026479 0.554066154232309 0 0
 286.052406498816 -0.892905306318416 0 0
 288.228525712577 1.44802168808813 0 0
 290.404101625 0.685124757026358 0 0
 292.579140193323 -0.64339773788488 0 0
 294.753647374784 1.7190479943083 0 0
 296.927629126621 0.882643500950747 0 0
 299.101091406072 -0.138419315434437 0 0
 301.274040170375 1.91737711379437 0 0
 303.446481376768 1.09944243490125 0 0
 305.618420982489 0.238861106485616 0 0
 307.789864944776 2.08727970770581 0 0
 309.960819220867 1.28902731154126 0 0
 312.131289768 0.800639746633791 0 0
 314.301282543413 3.96626795057712 0 0
 316.470803504344 5.99876871443799 0 0
 318.639858608031 9.94511789378627 0 0
 320.808453811712 17.0435979649737 0 0
 322.976595072625 19.8673192851877 0 0
 325.144288348008 20.8520166279233 0 0
 327.311539595099 23.5807905130594 0 0
 329.478354771136 21.610282596084 0 0
 331.644739833357 19.716898412875 0 0
 333.810700739 20.9908707116596 0 0
 335.976243445303 17.8092872247981 0 0
 338.141373909504 15.3234721567384 0 0
 340.306098088841 16.1086006317558 0 0
 342.470421940552 13.2488139258363 0 0
 344.634351421875 11.4933124282124 0 0
 346.797892490048 12.3547357075819 0 0
 348.961051102309 9.86385016036123 0 0
 351.123833215896 8.55333717393844 0 0
 353.286244788047 9.44383894598513 0 0
 355.448291776 7.35323859839063 0 0
 357.609980136993 6.44265352398059 0 0
 359.771315828264 8.33684966447971 0 0
 361.932304807051 11.0684020957554 0 0
 364.092953030592 15.9591764537278 0 0
 366.253266456125 17.1203538733001 0 0
 368.413251040888 8.85374461280468 0 0
 370.572912742119 4.22328135307897 0 0
 372.732257517056 4.57061586352679 0 0
 374.891291322937 2.22109346363857 0 0
 377.050020117 1.76540778848676 0 0
 379.208449856483 3.42770998897206 0 0
 381.366586498624 1.26230067734006 0 0
 383.524436000661 1.03235309482772 0 0
 385.682004319832 2.82928851446092 0 0
 387.839297413375 0.696227085453808 0 0
 389.996321238528 0.747327886804637 0 0
 392.153081752529 2.47354246314087 0 0
 394.309584912616 0.403593287695879 0 0
 396.465836676027 0.643355332814025 0 0
 398.621843 3.09395214120989 0 0
 400.777609841773 5.07759249483157 0 0
 402.933143158584 12.8136159326662 0 0
 405.088448907671 16.5163905940077 0 0
 407.243533046272 9.93567948266923 0 0
 409.398401531625 4.10358483872738 0 0
 411.553060320968 2.85833400287074 0 0
 413.707515371539 0.631991561033396 0 0
 415.861772640576 1.09900966902041 0 0
 418.015838085317 2.40481015908558 0 0
 420.169717663 1.14399538199787 0 0
 422.323417330863 1.91414205709886 0 0
 424.476943046144 3.30122627412546 0 0
 426.630300766081 2.74030489167928 0 0
 428.783496447912 5.13323535175629 0 0
 430.936536048875 12.840264614418 0 0
 433.089425526208 34.9569476574932 0 0
 435.242170837149 55.8527795242404 0 0
 437.394777938936 54.0108782379157 0 0
 439.547252788807 32.0772158736188 0 0
 441.699601344 25.3680873284602 0 0
 443.851829561753 27.9434986290718 0 0
 446.003943399304 31.0679479619146 0 0
 448.155948813891 34.7263193684755 0 0
 450.307851762752 35.0327993116568 0 0
 452.459658203125 30.2166226147247 0 0
 454.611374092248 26.2629037671065 0 0
 456.763005387359 22.407095212741 0 0
 458.914558045696 17.516359334625 0 0
 461.066038024497 16.21493092564 0 0
 463.217451281 15.0496911186683 0 0
 465.368803772443 11.7215511588284 0 0
 467.520101456064 11.0798714541496 0 0
 469.671350289101 10.0266196632338 0 0
 471.822556228792 7.00511370187931 0 0
 473.973725232375 7.24709631393543 0 0
 476.124863257088 7.17157708805123 0 0
 478.275976260169 5.11498333880664 0 0
 480.427070198856 6.18935186625272 0 0
 482.578151030387 6.5000546452732 0 0
 484.729224712 4.78712744096944 0 0
 486.880297200933 6.16173258425122 0 0
 489.031374454424 6.70959552412528 0 0
 491.182462429711 5.29228910412806 0 0
 493.333567084032 6.90179414874776 0 0
 495.484694374625 7.36767800192859 0 0
 497.635850258728 5.99941890032138 0 0
 499.787040693579 7.66177507226622 0 0
 501.938271636416 8.13319950566105 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_09-57-55_000_046
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 09:57:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6932
[END] of [Attributes]
[DATA]
 0 10 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.464065328276977 0 0
 281.698514338328 0.443940986297847 0 0
 283.875738026479 0.4763655867948 0 0
 286.052406498816 -0.444796334263603 0 0
 288.228525712577 0.643559782445975 0 0
 290.404101625 0.657910311939121 0 0
 292.579140193323 -0.205911885172942 0 0
 294.753647374784 0.927767104809806 0 0
 296.927629126621 0.863122279342466 0 0
 299.101091406072 0.181500405737525 0 0
 301.274040170375 1.19955214690614 0 0
 303.446481376768 1.07464146963435 0 0
 305.618420982489 0.494369552312768 0 0
 307.789864944776 1.37845589204456 0 0
 309.960819220867 1.30300613534367 0 0
 312.131289768 1.02521282782519 0 0
 314.301282543413 3.13033219199429 0 0
 316.470803504344 5.77088614730437 0 0
 318.639858608031 9.62691991368614 0 0
 320.808453811712 15.2917940195641 0 0
 322.976595072625 18.7382828065601 0 0
 325.144288348008 19.8004336695241 0 0
 327.311539595099 21.2665230668305 0 0
 329.478354771136 20.3839202832335 0 0
 331.644739833357 18.6891088209551 0 0
 333.810700739 18.8125979887269 0 0
 335.976243445303 16.8243848539909 0 0
 338.141373909504 14.5613874199829 0 0
 340.306098088841 14.3304689002103 0 0
 342.470421940552 12.5473960695137 0 0
 344.634351421875 10.9277558219068 0 0
 346.797892490048 10.9243902286821 0 0
 348.961051102309 9.39761119250851 0 0
 351.123833215896 8.15628697090754 0 0
 353.286244788047 8.28441855760772 0 0
 355.448291776 7.06555361287298 0 0
 357.609980136993 6.14838242324822 0 0
 359.771315828264 7.30760459055564 0 0
 361.932304807051 10.6356146637426 0 0
 364.092953030592 15.2361912847915 0 0
 366.253266456125 15.6359999963439 0 0
 368.413251040888 8.61788744588875 0 0
 370.572912742119 4.09033428170053 0 0
 372.732257517056 3.68801688542516 0 0
 374.891291322937 2.39501995125015 0 0
 377.050020117 1.78426943902664 0 0
 379.208449856483 2.62624875626835 0 0
 381.366586498624 1.54582565701158 0 0
 383.524436000661 1.09915687157107 0 0
 385.682004319832 2.0704354208871 0 0
 387.839297413375 1.0713113988056 0 0
 389.996321238528 0.787648576255917 0 0
 392.153081752529 1.77125836237786 0 0
 394.309584912616 0.785932839095698 0 0
 396.465836676027 0.683181513708225 0 0
 398.621843 2.38918891418573 0 0
 400.777609841773 5.13881908458459 0 0
 402.933143158584 11.9425293102315 0 0
 405.088448907671 14.8962670354365 0 0
 407.243533046272 9.61248961011741 0 0
 409.398401531625 3.8157673062156 0 0
 411.553060320968 2.31126130732853 0 0
 413.707515371539 0.986582196851596 0 0
 415.861772640576 1.07414651674035 0 0
 418.015838085317 1.98633303357716 0 0
 420.169717663 1.52111639764943 0 0
 422.323417330863 1.87516807611729 0 0
 424.476943046144 2.93228858529691 0 0
 426.630300766081 3.06255732881024 0 0
 428.783496447912 4.98183918697782 0 0
 430.936536048875 11.9962128485132 0 0
 433.089425526208 33.0800677028769 0 0
 435.242170837149 52.0714585117249 0 0
 437.394777938936 50.4687502625526 0 0
 439.547252788807 31.1252278664372 0 0
 441.699601344 24.8911965795733 0 0
 443.851829561753 27.5522078787454 0 0
 446.003943399304 31.3952228588946 0 0
 448.155948813891 34.5243403823388 0 0
 450.307851762752 34.6488360898613 0 0
 452.459658203125 30.5667386740918 0 0
 454.611374092248 26.0561518374824 0 0
 456.763005387359 22.049679062477 0 0
 458.914558045696 17.931992953885 0 0
 461.066038024497 15.9959530487577 0 0
 463.217451281 14.6865142599489 0 0
 465.368803772443 12.1596064748196 0 0
 467.520101456064 10.8243459713447 0 0
 469.671350289101 9.64733430177253 0 0
 471.822556228792 7.45093500148252 0 0
 473.973725232375 6.96522801758634 0 0
 476.124863257088 6.79414115417574 0 0
 478.275976260169 5.56748558580943 0 0
 480.427070198856 5.89165809700514 0 0
 482.578151030387 6.15426838699651 0 0
 484.729224712 5.20750277815242 0 0
 486.880297200933 5.82714750217272 0 0
 489.031374454424 6.34478759115652 0 0
 491.182462429711 5.71537213982454 0 0
 493.333567084032 6.54294585593154 0 0
 495.484694374625 7.0250563531507 0 0
 497.635850258728 6.40482420983111 0 0
 499.787040693579 7.30499455124608 0 0
 501.938271636416 7.81491949474949 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
