[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-37-35_000_339
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:37:35
 351.123833215896 26.9922964089122 0 0
 353.286244788047 16.7449119714165 0 0
 355.448291776 11.9323780391092 0 0
 357.609980136993 19.5370245855214 0 0
 359.771315828264 11.5748142910648 0 0
 361.932304807051 15.5311377465225 0 0
 364.092953030592 32.7337063312581 0 0
 366.253266456125 23.2679277466636 0 0
 368.413251040888 11.4162417218396 0 0
 370.572912742119 14.8419522043702 0 0
 372.732257517056 2.26562803637131 0 0
 374.891291322937 0.805228917984783 0 0
 377.050020117 11.4732803724737 0 0
 379.208449856483 -0.368560451522245 0 0
 381.366586498624 -0.634141640502127 0 0
 383.524436000661 10.1217599953259 0 0
 385.682004319832 -1.87976713569013 0 0
 387.839297413375 -0.793521943899556 0 0
 389.996321238528 9.52796842049204 0 0
 392.153081752529 -2.71552415504602 0 0
 394.309584912616 -0.85654557919269 0 0
 396.465836676027 8.74270375150056 0 0
 398.621843 -1.77866759441436 0 0
 400.777609841773 6.28594332155285 0 0
 402.933143158584 24.9914030451409 0 0
 405.088448907671 17.2349792865819 0 0
 407.243533046272 14.6043831900274 0 0
 409.398401531625 14.454294900594 0 0
 411.553060320968 2.26556635517113 0 0
 413.707515371539 6.93394047299159 0 0
 415.861772640576 15.6728419423566 0 0
 418.015838085317 11.1959759479056 0 0
 420.169717663 21.2683359905892 0 0
 422.323417330863 34.8906497372126 0 0
 424.476943046144 39.0151893686538 0 0
 426.630300766081 59.6576426255606 0 0
 428.783496447912 86.882747127218 0 0
 430.936536048875 115.736618300793 0 0
 433.089425526208 184.729743796 0 0
 435.242170837149 259.880489855269 0 0
 437.394777938936 311.767182443303 0 0
 439.547252788807 373.958584572509 0 0
 441.699601344 474.62849648482 0 0
 443.851829561753 591.816352426421 0 0
 446.003943399304 714.077886562568 0 0
 448.155948813891 785.775410164305 0 0
 450.307851762752 771.110225391906 0 0
 452.459658203125 698.460389042818 0 0
 454.611374092248 587.247923789198 0 0
 456.763005387359 471.926018203729 0 0
 458.914558045696 398.92779304226 0 0
 461.066038024497 346.415108187486 0 0
 463.217451281 296.964343671409 0 0
 465.368803772443 265.436628814583 0 0
 467.520101456064 226.743245337917 0 0
 469.671350289101 180.547069695696 0 0
 471.822556228792 158.127023717468 0 0
 473.973725232375 137.094994882007 0 0
 476.124863257088 115.253097419526 0 0
 478.275976260169 116.603971126716 0 0
 480.427070198856 112.07737802592 0 0
 482.578151030387 101.555349248923 0 0
 484.729224712 109.976440056508 0 0
 486.880297200933 109.964603357487 0 0
 489.031374454424 104.678042299754 0 0
 491.182462429711 119.107823622636 0 0
 493.333567084032 123.525465983132 0 0
 495.484694374625 122.475056592648 0 0
 497.635850258728 139.124839589532 0 0
 499.787040693579 143.681126934719 0 0
 501.938271636416 143.166419231727 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-38-05_000_357
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:38:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6836
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.25694301674076 0 0
 281.698514338328 16.127684188123 0 0
 283.875738026479 14.926954801812 0 0
 286.052406498816 16.4885720919001 0 0
 288.228525712577 38.2096925309972 0 0
 290.404101625 43.2135420462079 0 0
 292.579140193323 52.8380291273545 0 0
 294.753647374784 82.6107944260916 0 0
 296.927629126621 89.2202465504153 0 0
 299.101091406072 100.809753166247 0 0
 301.274040170375 127.915335844402 0 0
 303.446481376768 128.921101529901 0 0
 305.618420982489 135.212417315026 0 0
 307.789864944776 150.240425146588 0 0
 309.960819220867 150.10834664415 0 0
 312.131289768 155.062691602901 0 0
 314.301282543413 158.321421550351 0 0
 316.470803504344 135.534597578852 0 0
 318.639858608031 122.498051298704 0 0
 320.808453811712 122.673646799126 0 0
 322.976595072625 105.038895902574 0 0
 325.144288348008 94.8371989509074 0 0
 327.311539595099 96.928647147686 0 0
 329.478354771136 76.7856345911855 0 0
 331.644739833357 68.7062260417155 0 0
 333.810700739 73.0656475923255 0 0
 335.976243445303 53.457003815999 0 0
 338.141373909504 47.0320570300792 0 0
 340.306098088841 50.7297736428489 0 0
 342.470421940552 33.9881588908299 0 0
 344.634351421875 31.0295898910821 0 0
 346.797892490048 35.1959738821301 0 0
 348.961051102309 20.7843089467087 0 0
 351.123833215896 19.9534216933186 0 0
 353.286244788047 24.0594493370288 0 0
 355.448291776 12.0808204590001 0 0
 357.609980136993 12.8615079872482 0 0
 359.771315828264 18.8093101931059 0 0
 361.932304807051 14.9908977523511 0 0
 364.092953030592 26.2644342148086 0 0
 366.253266456125 31.416982330222 0 0
 368.413251040888 10.2306119566318 0 0
 370.572912742119 7.50946451818365 0 0
 372.732257517056 11.1806406388832 0 0
 374.891291322937 -1.40507546963183 0 0
 377.050020117 3.76775640332554 0 0
 379.208449856483 9.09447600495392 0 0
 381.366586498624 -3.66983626464177 0 0
 383.524436000661 3.07813429965293 0 0
 385.682004319832 8.04543386098593 0 0
 387.839297413375 -4.55105691339953 0 0
 389.996321238528 2.89521556639357 0 0
 392.153081752529 7.16714333443253 0 0
 394.309584912616 -4.69381944692209 0 0
 396.465836676027 3.41826305883505 0 0
 398.621843 7.67115277712464 0 0
 400.777609841773 2.11133032153671 0 0
 402.933143158584 20.9917522318348 0 0
 405.088448907671 26.6252471060897 0 0
 407.243533046272 10.5770494445862 0 0
 409.398401531625 11.2299257333745 0 0
 411.553060320968 10.23995763174 0 0
 413.707515371539 2.47921303782547 0 0
 415.861772640576 12.9845598026365 0 0
 418.015838085317 18.1437045231409 0 0
 420.169717663 17.1077258216249 0 0
 422.323417330863 33.1217679958863 0 0
 424.476943046144 45.1452390588135 0 0
 426.630300766081 55.255376814362 0 0
 428.783496447912 85.8307224415077 0 0
 430.936536048875 121.842598076794 0 0
 433.089425526208 181.562555072239 0 0
 435.242170837149 261.271124121409 0 0
 437.394777938936 318.797852838574 0 0
 439.547252788807 370.183067019264 0 0
 441.699601344 474.786310822057 0 0
 443.851829561753 597.596948070851 0 0
 446.003943399304 709.329518002444 0 0
 448.155948813891 786.038635373088 0 0
 450.307851762752 776.948565089512 0 0
 452.459658203125 692.602405898808 0 0
 454.611374092248 587.99537405536 0 0
 456.763005387359 478.123272456387 0 0
 458.914558045696 392.724032105058 0 0
 461.066038024497 347.80283305852 0 0
 463.217451281 303.183746898868 0 0
 465.368803772443 258.552375200731 0 0
 467.520101456064 228.70321403506 0 0
 469.671350289101 186.600404061248 0 0
 471.822556228792 151.037328807115 0 0
 473.973725232375 139.625306918907 0 0
 476.124863257088 121.304660768436 0 0
 478.275976260169 109.156400755601 0 0
 480.427070198856 115.078103740741 0 0
 482.578151030387 107.153944555298 0 0
 484.729224712 102.305238108613 0 0
 486.880297200933 113.199606717441 0 0
 489.031374454424 109.907922025598 0 0
 491.182462429711 111.300963328283 0 0
 493.333567084032 127.366459755902 0 0
 495.484694374625 127.030773985577 0 0
 497.635850258728 131.416395234105 0 0
 499.787040693579 147.960229855222 0 0
 501.938271636416 146.956891391847 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-38-10_000_360
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:38:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6837
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.857195365462861 0 0
 281.698514338328 10.6011317281191 0 0
 283.875738026479 21.2349939718932 0 0
 286.052406498816 16.2054568666396 0 0
 288.228525712577 33.0820573077886 0 0
 290.404101625 50.6513211740832 0 0
 292.579140193323 52.740769217987 0 0
 294.753647374784 79.5352266712723 0 0
 296.927629126621 97.5427829159256 0 0
 299.101091406072 102.18619429739 0 0
 301.274040170375 127.020704872863 0 0
 303.446481376768 137.377912962352 0 0
 305.618420982489 137.42241850645 0 0
 307.789864944776 150.647676829376 0 0
 309.960819220867 159.215422154688 0 0
 312.131289768 157.334574202466 0 0
 314.301282543413 158.952823412667 0 0
 316.470803504344 145.280570270992 0 0
 318.639858608031 123.381834719625 0 0
 320.808453811712 122.438041503471 0 0
 322.976595072625 114.762921280297 0 0
 325.144288348008 94.0359473740917 0 0
 327.311539595099 96.0094696284638 0 0
 329.478354771136 86.2948276162503 0 0
 331.644739833357 67.0318222699977 0 0
 333.810700739 72.2974154933948 0 0
 335.976243445303 62.3577780704392 0 0
 338.141373909504 44.685295465985 0 0
 340.306098088841 50.1230668427029 0 0
 342.470421940552 41.6759338047153 0 0
 344.634351421875 28.1586080535464 0 0
 346.797892490048 34.5472895204043 0 0
 348.961051102309 27.3453544620835 0 0
 351.123833215896 17.135856862029 0 0
 353.286244788047 23.8860725568958 0 0
 355.448291776 18.02819828202 0 0
 357.609980136993 9.91567125932883 0 0
 359.771315828264 18.9287019631217 0 0
 361.932304807051 21.0027147606608 0 0
 364.092953030592 22.9756053011581 0 0
 366.253266456125 32.1562129910693 0 0
 368.413251040888 16.5188139935776 0 0
 370.572912742119 3.24034398968965 0 0
 372.732257517056 12.0768381305317 0 0
 374.891291322937 4.91526572634488 0 0
 377.050020117 -1.31822048071478 0 0
 379.208449856483 10.7612131270573 0 0
 381.366586498624 3.05024191868412 0 0
 383.524436000661 -2.3921875935362 0 0
 385.682004319832 10.0210865099374 0 0
 387.839297413375 1.54856150428425 0 0
 389.996321238528 -2.68826444102732 0 0
 392.153081752529 9.5191682424171 0 0
 394.309584912616 0.759363991972673 0 0
 396.465836676027 -2.25657577321163 0 0
 398.621843 10.4933611357688 0 0
 400.777609841773 7.38226692249166 0 0
 402.933143158584 16.0226043107406 0 0
 405.088448907671 30.3216515892005 0 0
 407.243533046272 15.3920298782951 0 0
 409.398401531625 6.07712255463024 0 0
 411.553060320968 13.2212549513203 0 0
 413.707515371539 6.14799927550157 0 0
 415.861772640576 8.3765135380822 0 0
 418.015838085317 20.9245653238399 0 0
 420.169717663 19.7840255414976 0 0
 422.323417330863 28.6748432455644 0 0
 424.476943046144 48.0877694270266 0 0
 426.630300766081 57.6351899205335 0 0
 428.783496447912 81.7819447448197 0 0
 430.936536048875 124.633549966309 0 0
 433.089425526208 184.567012473537 0 0
 435.242170837149 259.043711650298 0 0
 437.394777938936 323.231587340913 0 0
 439.547252788807 372.22369058114 0 0
 441.699601344 470.882871824454 0 0
 443.851829561753 600.477201417576 0 0
 446.003943399304 710.594894056574 0 0
 448.155948813891 781.777019242889 0 0
 450.307851762752 780.262729190331 0 0
 452.459658203125 694.022438814648 0 0
 454.611374092248 583.308119141983 0 0
 456.763005387359 481.711002352183 0 0
 458.914558045696 393.499502222208 0 0
 461.066038024497 342.927456033631 0 0
 463.217451281 307.393373031282 0 0
 465.368803772443 259.030536330304 0 0
 467.520101456064 223.597656232175 0 0
 469.671350289101 191.046227423073 0 0
 471.822556228792 151.079958795013 0 0
 473.973725232375 134.614232036429 0 0
 476.124863257088 125.732066884845 0 0
 478.275976260169 108.719681096417 0 0
 480.427070198856 110.369838114702 0 0
 482.578151030387 112.059412332713 0 0
 484.729224712 101.66485368027 0 0
 486.880297200933 108.873964257917 0 0
 489.031374454424 114.865901714348 0 0
 491.182462429711 110.098103737865 0 0
 493.333567084032 122.860807060714 0 0
 495.484694374625 132.1343728434 0 0
 497.635850258728 129.879314314385 0 0
 499.787040693579 143.932263310389 0 0
 501.938271636416 152.113095854975 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-38-15_000_363
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:38:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
