[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-42-00_000_390
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:42:00
 338.141373909504 18.6981763863926 0 0
 340.306098088841 19.0466487305244 0 0
 342.470421940552 12.9675745453006 0 0
 344.634351421875 12.9246728893297 0 0
 346.797892490048 13.1515773883994 0 0
 348.961051102309 7.98489228556786 0 0
 351.123833215896 8.99547885124706 0 0
 353.286244788047 8.81210646532975 0 0
 355.448291776 4.74582871091311 0 0
 357.609980136993 6.58112543208746 0 0
 359.771315828264 6.7701022490758 0 0
 361.932304807051 6.23835101751339 0 0
 364.092953030592 12.4892877762746 0 0
 366.253266456125 11.787079995021 0 0
 368.413251040888 4.40793326308044 0 0
 370.572912742119 5.22983705151209 0 0
 372.732257517056 3.15399847569099 0 0
 374.891291322937 0.0751831257245513 0 0
 377.050020117 4.06985267064445 0 0
 379.208449856483 1.89433957067858 0 0
 381.366586498624 -0.383993619797881 0 0
 383.524436000661 3.90102761639922 0 0
 385.682004319832 1.21385742260314 0 0
 387.839297413375 -0.364210821818673 0 0
 389.996321238528 3.75907473735302 0 0
 392.153081752529 0.577310716132385 0 0
 394.309584912616 -0.0997271724443559 0 0
 396.465836676027 3.78477145749811 0 0
 398.621843 0.748980230323324 0 0
 400.777609841773 3.07500266826941 0 0
 402.933143158584 10.8443491703196 0 0
 405.088448907671 8.74025113745888 0 0
 407.243533046272 7.26608214413058 0 0
 409.398401531625 6.9639959503047 0 0
 411.553060320968 3.17550726847256 0 0
 413.707515371539 5.53706522725022 0 0
 415.861772640576 9.55225424611466 0 0
 418.015838085317 9.95446757346843 0 0
 420.169717663 16.2421145654625 0 0
 422.323417330863 23.8626059617077 0 0
 424.476943046144 30.2887893536002 0 0
 426.630300766081 44.5837665743919 0 0
 428.783496447912 62.0564818877515 0 0
 430.936536048875 84.5417361982238 0 0
 433.089425526208 127.018416138574 0 0
 435.242170837149 173.76426410186 0 0
 437.394777938936 216.160136287143 0 0
 439.547252788807 267.591384712863 0 0
 441.699601344 341.322232650698 0 0
 443.851829561753 429.816540606647 0 0
 446.003943399304 517.077058402972 0 0
 448.155948813891 566.274540812118 0 0
 450.307851762752 560.894825557012 0 0
 452.459658203125 508.612270233852 0 0
 454.611374092248 426.309328884548 0 0
 456.763005387359 348.001434464267 0 0
 458.914558045696 292.502753219452 0 0
 461.066038024497 250.475635660707 0 0
 463.217451281 219.112745656338 0 0
 465.368803772443 193.538294728786 0 0
 467.520101456064 162.041786888132 0 0
 469.671350289101 134.890509692851 0 0
 471.822556228792 115.644601162603 0 0
 473.973725232375 97.115404043096 0 0
 476.124863257088 87.4697124504642 0 0
 478.275976260169 84.3167199878404 0 0
 480.427070198856 77.9700201515529 0 0
 482.578151030387 77.1418573955875 0 0
 484.729224712 78.611014259934 0 0
 486.880297200933 75.9735773896714 0 0
 489.031374454424 79.5793191225152 0 0
 491.182462429711 84.3053095121429 0 0
 493.333567084032 85.3860678168161 0 0
 495.484694374625 92.3880629356992 0 0
 497.635850258728 98.1634433456016 0 0
 499.787040693579 100.077981397982 0 0
 501.938271636416 107.32482515209 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-41-30_000_372
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:41:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7716
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.14236538452452 0 0
 281.698514338328 2.18382755553683 0 0
 283.875738026479 8.22916438683658 0 0
 286.052406498816 7.43324050241574 0 0
 288.228525712577 9.95827063481122 0 0
 290.404101625 18.4398483997539 0 0
 292.579140193323 19.5624540485526 0 0
 294.753647374784 26.0802987243599 0 0
 296.927629126621 34.4514820654396 0 0
 299.101091406072 36.1027193154512 0 0
 301.274040170375 43.0437493966387 0 0
 303.446481376768 48.1505247684277 0 0
 305.618420982489 47.9189833933426 0 0
 307.789864944776 51.4514283617648 0 0
 309.960819220867 55.5782645292474 0 0
 312.131289768 54.5901183327013 0 0
 314.301282543413 54.5168623408405 0 0
 316.470803504344 50.5478097591282 0 0
 318.639858608031 43.0154331595375 0 0
 320.808453811712 42.420093802808 0 0
 322.976595072625 40.2781524867711 0 0
 325.144288348008 33.2101249697719 0 0
 327.311539595099 33.8484406491031 0 0
 329.478354771136 30.3195496686138 0 0
 331.644739833357 24.3234226179071 0 0
 333.810700739 25.6262053213625 0 0
 335.976243445303 21.8354878341537 0 0
 338.141373909504 16.3809073374666 0 0
 340.306098088841 18.1752711786368 0 0
 342.470421940552 14.3424959657707 0 0
 344.634351421875 10.713903695117 0 0
 346.797892490048 12.9196455495701 0 0
 348.961051102309 9.22007589396205 0 0
 351.123833215896 6.94695138153708 0 0
 353.286244788047 9.21120018563596 0 0
 355.448291776 5.66229930328298 0 0
 357.609980136993 4.48659375640214 0 0
 359.771315828264 7.29929820265953 0 0
 361.932304807051 6.89718027869801 0 0
 364.092953030592 10.3825405215984 0 0
 366.253266456125 12.6559387812301 0 0
 368.413251040888 4.8516351997533 0 0
 370.572912742119 2.86354606131418 0 0
 372.732257517056 4.45328916227306 0 0
 374.891291322937 0.325254060089934 0 0
 377.050020117 1.69446558241081 0 0
 379.208449856483 3.64084496814712 0 0
 381.366586498624 -0.604463061774506 0 0
 383.524436000661 1.63274137541979 0 0
 385.682004319832 2.96335544867243 0 0
 387.839297413375 -1.04430764887749 0 0
 389.996321238528 1.87122640276845 0 0
 392.153081752529 2.5588396651601 0 0
 394.309584912616 -1.2942729820147 0 0
 396.465836676027 2.41539941853723 0 0
 398.621843 2.76313739460248 0 0
 400.777609841773 1.63144490190868 0 0
 402.933143158584 9.7113682365123 0 0
 405.088448907671 10.2070198157022 0 0
 407.243533046272 5.64802062162589 0 0
 409.398401531625 6.66149649751652 0 0
 411.553060320968 4.73067901120591 0 0
 413.707515371539 4.24519427105204 0 0
 415.861772640576 9.72371643270273 0 0
 418.015838085317 11.4466367835996 0 0
 420.169717663 14.953630925142 0 0
 422.323417330863 24.2636257353624 0 0
 424.476943046144 31.4604756540652 0 0
 426.630300766081 43.159504106063 0 0
 428.783496447912 62.7291707492874 0 0
 430.936536048875 85.1993032510238 0 0
 433.089425526208 124.910195423678 0 0
 435.242170837149 173.481341958059 0 0
 437.394777938936 215.661371129498 0 0
 439.547252788807 265.761860140147 0 0
 441.699601344 342.244460183928 0 0
 443.851829561753 430.107830395853 0 0
 446.003943399304 515.465179778238 0 0
 448.155948813891 567.432731730764 0 0
 450.307851762752 560.835305875201 0 0
 452.459658203125 506.967144037811 0 0
 454.611374092248 427.701526326866 0 0
 456.763005387359 347.480115344714 0 0
 458.914558045696 290.92786024022 0 0
 461.066038024497 251.930607111395 0 0
 463.217451281 218.389849088818 0 0
 465.368803772443 192.271642729917 0 0
 467.520101456064 163.918215935888 0 0
 469.671350289101 133.844815666183 0 0
 471.822556228792 114.883819840123 0 0
 473.973725232375 98.7868634303958 0 0
 476.124863257088 86.1810150962507 0 0
 478.275976260169 83.863331639375 0 0
 480.427070198856 79.7811485896745 0 0
 482.578151030387 75.822571181047 0 0
 484.729224712 78.5171359144178 0 0
 486.880297200933 77.7722929508077 0 0
 489.031374454424 77.9344917376219 0 0
 491.182462429711 84.7743912465676 0 0
 493.333567084032 86.9358253042643 0 0
 495.484694374625 90.7012521225737 0 0
 497.635850258728 98.9204639270483 0 0
 499.787040693579 101.434770128873 0 0
 501.938271636416 105.490934021811 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-41-25_000_369
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:41:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7715
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.564545215773433 0 0
 281.698514338328 5.42235853340049 0 0
 283.875738026479 5.44865641148625 0 0
 286.052406498816 5.98572317121229 0 0
 288.228525712577 13.2749723787978 0 0
 290.404101625 14.5559172070745 0 0
 292.579140193323 18.4615846396254 0 0
 294.753647374784 28.3866323544759 0 0
 296.927629126621 30.1461089433274 0 0
 299.101091406072 35.0432767478442 0 0
 301.274040170375 43.6622167219693 0 0
 303.446481376768 43.5229243500761 0 0
 305.618420982489 46.962929349948 0 0
 307.789864944776 51.0976217817043 0 0
 309.960819220867 50.551919661618 0 0
 312.131289768 53.7315515058227 0 0
 314.301282543413 53.7761570253801 0 0
 316.470803504344 45.5031662533183 0 0
 318.639858608031 43.2379870632047 0 0
 320.808453811712 41.6680204014227 0 0
 322.976595072625 35.1552856102642 0 0
 325.144288348008 34.6292786634832 0 0
 327.311539595099 32.6771123590576 0 0
 329.478354771136 25.5166114114678 0 0
 331.644739833357 26.1784428884309 0 0
 333.810700739 24.1237860912764 0 0
 335.976243445303 17.6910966207928 0 0
 338.141373909504 19.0506821629262 0 0
 340.306098088841 16.2601407647529 0 0
 342.470421940552 11.1985089842958 0 0
 344.634351421875 13.421404306687 0 0
 346.797892490048 10.6498542726935 0 0
 348.961051102309 7.08857459221066 0 0
 351.123833215896 9.35704954672046 0 0
 353.286244788047 6.73049468373255 0 0
 355.448291776 4.33814989106783 0 0
 357.609980136993 7.06192539240582 0 0
 359.771315828264 4.94910885595126 0 0
 361.932304807051 6.15819345740259 0 0
 364.092953030592 12.6100926831612 0 0
 366.253266456125 9.41056436338706 0 0
 368.413251040888 4.6467564366448 0 0
 370.572912742119 5.49987556684784 0 0
 372.732257517056 1.06287099517787 0 0
 374.891291322937 0.630448157406828 0 0
 377.050020117 4.21745221677744 0 0
 379.208449856483 -0.24820831676079 0 0
 381.366586498624 0.403195349310956 0 0
 383.524436000661 3.64378462791722 0 0
 385.682004319832 -0.938167385073972 0 0
 387.839297413375 0.833042967482788 0 0
 389.996321238528 3.12557801198276 0 0
 392.153081752529 -1.04759852708292 0 0
 394.309584912616 1.27345505385398 0 0
 396.465836676027 2.76848260113205 0 0
 398.621843 -0.685343810905778 0 0
 400.777609841773 4.12710918447285 0 0
 402.933143158584 9.29188648137785 0 0
 405.088448907671 7.10272798159756 0 0
 407.243533046272 8.14164113244627 0 0
 409.398401531625 5.72535235763792 0 0
 411.553060320968 2.57880662108338 0 0
 413.707515371539 6.87242280841073 0 0
 415.861772640576 8.59594431258479 0 0
 418.015838085317 9.58191676277033 0 0
 420.169717663 17.2799020496266 0 0
 422.323417330863 22.8893547758744 0 0
 424.476943046144 30.3198567933853 0 0
 426.630300766081 45.530685318487 0 0
 428.783496447912 60.9783251785981 0 0
 430.936536048875 84.3629241049185 0 0
 433.089425526208 126.288958817483 0 0
 435.242170837149 170.454714391464 0 0
 437.394777938936 214.490392033423 0 0
 439.547252788807 267.241170681039 0 0
 441.699601344 340.093417889397 0 0
 443.851829561753 430.177304684658 0 0
 446.003943399304 517.214803869311 0 0
 448.155948813891 565.35763966819 0 0
 450.307851762752 561.364670317972 0 0
 452.459658203125 508.344566703077 0 0
 454.611374092248 424.904769033248 0 0
 456.763005387359 348.650642731125 0 0
 458.914558045696 292.286180484031 0 0
 461.066038024497 249.154138481756 0 0
 463.217451281 219.971704652515 0 0
 465.368803772443 193.005245345929 0 0
 467.520101456064 161.115353596859 0 0
 469.671350289101 136.039041123797 0 0
 471.822556228792 114.974545198982 0 0
 473.973725232375 96.0638600939055 0 0
 476.124863257088 88.5646623502212 0 0
 478.275976260169 83.3354898121176 0 0
 480.427070198856 77.4476220965227 0 0
 482.578151030387 78.466724347076 0 0
 484.729224712 77.8253419159115 0 0
 486.880297200933 75.650300774517 0 0
 489.031374454424 80.7463633146537 0 0
 491.182462429711 83.5402595405217 0 0
 493.333567084032 85.3649145177776 0 0
 495.484694374625 93.6022568084017 0 0
 497.635850258728 97.0959346126341 0 0
 499.787040693579 100.311723046333 0 0
 501.938271636416 108.195492948097 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-41-20_000_366
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:41:20
