[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-14-35_000_270
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:14:35
 353.286244788047 16.5333704912542 0 0
 355.448291776 17.5129524912393 0 0
 357.609980136993 22.3361584302256 0 0
 359.771315828264 11.0757351803679 0 0
 361.932304807051 21.1685201247256 0 0
 364.092953030592 38.4081499014631 0 0
 366.253266456125 25.6059052869738 0 0
 368.413251040888 15.9599435214295 0 0
 370.572912742119 16.9042928656785 0 0
 372.732257517056 1.28463747782742 0 0
 374.891291322937 2.74663982778916 0 0
 377.050020117 12.8692686031894 0 0
 379.208449856483 -1.26980201880569 0 0
 381.366586498624 0.490817819840126 0 0
 383.524436000661 11.8158685161577 0 0
 385.682004319832 -2.0532945821783 0 0
 387.839297413375 -0.405300005120144 0 0
 389.996321238528 11.4551469287138 0 0
 392.153081752529 -2.11051951794792 0 0
 394.309584912616 -1.04745472684092 0 0
 396.465836676027 10.9229588409834 0 0
 398.621843 -0.459779438094539 0 0
 400.777609841773 6.29114533152171 0 0
 402.933143158584 29.4675648552161 0 0
 405.088448907671 21.4633023942148 0 0
 407.243533046272 15.2934255417548 0 0
 409.398401531625 17.6557474426023 0 0
 411.553060320968 4.95016778908104 0 0
 413.707515371539 6.00269030916401 0 0
 415.861772640576 18.9469532195859 0 0
 418.015838085317 14.7917302105274 0 0
 420.169717663 21.2380632472043 0 0
 422.323417330863 39.8713519488147 0 0
 424.476943046144 45.1381379297198 0 0
 426.630300766081 62.6442778621776 0 0
 428.783496447912 96.7640238627118 0 0
 430.936536048875 129.089019959404 0 0
 433.089425526208 199.524530794469 0 0
 435.242170837149 287.001054905395 0 0
 437.394777938936 344.559392952216 0 0
 439.547252788807 405.859604995623 0 0
 441.699601344 520.526166231324 0 0
 443.851829561753 646.813203892051 0 0
 446.003943399304 766.965301141428 0 0
 448.155948813891 842.272314142796 0 0
 450.307851762752 819.227379068996 0 0
 452.459658203125 727.909630047618 0 0
 454.611374092248 615.92300690098 0 0
 456.763005387359 496.724797744688 0 0
 458.914558045696 412.08184213369 0 0
 461.066038024497 367.088336993131 0 0
 463.217451281 316.262358361823 0 0
 465.368803772443 271.102785422857 0 0
 467.520101456064 240.338787764985 0 0
 469.671350289101 193.411487721487 0 0
 471.822556228792 158.013343749741 0 0
 473.973725232375 148.0993197283 0 0
 476.124863257088 126.796017191889 0 0
 478.275976260169 115.408270482233 0 0
 480.427070198856 123.429789490456 0 0
 482.578151030387 113.674477605505 0 0
 484.729224712 108.371567387922 0 0
 486.880297200933 121.788249801025 0 0
 489.031374454424 118.015690209909 0 0
 491.182462429711 118.489082477704 0 0
 493.333567084032 137.157097216117 0 0
 495.484694374625 137.740473085185 0 0
 497.635850258728 139.85991754543 0 0
 499.787040693579 159.282022999052 0 0
 501.938271636416 159.908209385852 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-14-05_000_252
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:14:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7696
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.18345272554734 0 0
 281.698514338328 18.7621774947016 0 0
 283.875738026479 12.4091052741078 0 0
 286.052406498816 20.6423806020034 0 0
 288.228525712577 44.5006805905414 0 0
 290.404101625 45.8294882145457 0 0
 292.579140193323 61.8944772097581 0 0
 294.753647374784 95.6179686023477 0 0
 296.927629126621 100.165873706337 0 0
 299.101091406072 116.532166883276 0 0
 301.274040170375 147.234027212937 0 0
 303.446481376768 146.416860581488 0 0
 305.618420982489 155.169104472813 0 0
 307.789864944776 172.134745930214 0 0
 309.960819220867 170.843775363825 0 0
 312.131289768 176.835181161583 0 0
 314.301282543413 180.736769063897 0 0
 316.470803504344 154.204299059182 0 0
 318.639858608031 138.428022334025 0 0
 320.808453811712 139.564017401211 0 0
 322.976595072625 119.769071727831 0 0
 325.144288348008 105.646154906977 0 0
 327.311539595099 109.83085025243 0 0
 329.478354771136 88.4843367876715 0 0
 331.644739833357 75.3934778868518 0 0
 333.810700739 82.8691180956357 0 0
 335.976243445303 62.7182863204965 0 0
 338.141373909504 50.0388891717463 0 0
 340.306098088841 57.5935684713468 0 0
 342.470421940552 41.3171447864212 0 0
 344.634351421875 31.5489571704961 0 0
 346.797892490048 39.8913856400966 0 0
 348.961051102309 26.4872025543789 0 0
 351.123833215896 18.8037835996617 0 0
 353.286244788047 27.5128094796785 0 0
 355.448291776 17.2300513576791 0 0
 357.609980136993 10.3547090850093 0 0
 359.771315828264 21.8285236925156 0 0
 361.932304807051 21.5715040228169 0 0
 364.092953030592 25.3894454032469 0 0
 366.253266456125 36.6710087806991 0 0
 368.413251040888 16.8194644861865 0 0
 370.572912742119 2.35361286491272 0 0
 372.732257517056 13.5509329857905 0 0
 374.891291322937 4.71628455276382 0 0
 377.050020117 -3.33495446619537 0 0
 379.208449856483 11.5365047858695 0 0
 381.366586498624 3.2480991102016 0 0
 383.524436000661 -4.95609008647285 0 0
 385.682004319832 10.3738308273887 0 0
 387.839297413375 2.86908284349013 0 0
 389.996321238528 -5.65207395440042 0 0
 392.153081752529 9.63850401945939 0 0
 394.309584912616 2.71754639213593 0 0
 396.465836676027 -5.71759647560489 0 0
 398.621843 10.1059211542342 0 0
 400.777609841773 10.1159231611315 0 0
 402.933143158584 13.0292027831649 0 0
 405.088448907671 30.1840652475228 0 0
 407.243533046272 19.065338415435 0 0
 409.398401531625 2.77254519917142 0 0
 411.553060320968 12.6808051967534 0 0
 413.707515371539 10.0766446135624 0 0
 415.861772640576 5.67190166630614 0 0
 418.015838085317 21.292201216191 0 0
 420.169717663 25.2804205123212 0 0
 422.323417330863 27.8636479956601 0 0
 424.476943046144 50.6566028766822 0 0
 426.630300766081 66.5191349654071 0 0
 428.783496447912 85.541584246637 0 0
 430.936536048875 133.544489952499 0 0
 433.089425526208 202.546799584295 0 0
 435.242170837149 274.505326887515 0 0
 437.394777938936 347.284217347109 0 0
 439.547252788807 409.286526133819 0 0
 441.699601344 509.154492503837 0 0
 443.851829561753 650.615874904597 0 0
 446.003943399304 771.421923092723 0 0
 448.155948813891 830.149038443607 0 0
 450.307851762752 823.129525481035 0 0
 452.459658203125 733.101596448973 0 0
 454.611374092248 602.715199335166 0 0
 456.763005387359 500.474585643941 0 0
 458.914558045696 418.017132721454 0 0
 461.066038024497 352.973687478858 0 0
 463.217451281 319.578750229772 0 0
 465.368803772443 277.608098980381 0 0
 467.520101456064 225.270591262195 0 0
 469.671350289101 196.166447657169 0 0
 471.822556228792 164.86802718835 0 0
 473.973725232375 132.548581304826 0 0
 476.124863257088 129.434303957431 0 0
 478.275976260169 122.596920546504 0 0
 480.427070198856 107.65871473316 0 0
 482.578151030387 115.450268102403 0 0
 484.729224712 116.124354088468 0 0
 486.880297200933 106.111011872341 0 0
 489.031374454424 119.43337476546 0 0
 491.182462429711 126.39757714785 0 0
 493.333567084032 121.653955683994 0 0
 495.484694374625 138.545139398271 0 0
 497.635850258728 148.102664832979 0 0
 499.787040693579 144.319295993239 0 0
 501.938271636416 160.167580138433 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-14-00_000_249
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:14:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7695
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.49850220755862 0 0
 281.698514338328 17.3331446489992 0 0
 283.875738026479 9.16259037551437 0 0
 286.052406498816 22.9755404327396 0 0
 288.228525712577 42.1610806130338 0 0
 290.404101625 41.6750923263072 0 0
 292.579140193323 62.9671553406077 0 0
 294.753647374784 92.2002148489949 0 0
 296.927629126621 95.3501024730215 0 0
 299.101091406072 115.722986339513 0 0
 301.274040170375 143.041677407272 0 0
 303.446481376768 140.563825263587 0 0
 305.618420982489 153.103210415039 0 0
 307.789864944776 167.33003119495 0 0
 309.960819220867 164.390903894331 0 0
 312.131289768 174.14695553981 0 0
 314.301282543413 175.928579928216 0 0
 316.470803504344 148.140708427229 0 0
 318.639858608031 136.836697600867 0 0
 320.808453811712 135.59333606257 0 0
 322.976595072625 113.929031613054 0 0
 325.144288348008 104.951736873737 0 0
 327.311539595099 106.777187138331 0 0
 329.478354771136 83.0834483356129 0 0
 331.644739833357 75.3742318664872 0 0
 333.810700739 80.4785692714101 0 0
 335.976243445303 58.0156887844661 0 0
 338.141373909504 50.5009385760473 0 0
 340.306098088841 56.0611926830584 0 0
 342.470421940552 37.4346285848082 0 0
 344.634351421875 32.2569566337167 0 0
 346.797892490048 38.8319886471106 0 0
 348.961051102309 23.4744185657395 0 0
 351.123833215896 19.736255393251 0 0
 353.286244788047 26.9294347792309 0 0
 355.448291776 14.4279317648112 0 0
 357.609980136993 11.5743775812289 0 0
 359.771315828264 21.5822109417622 0 0
 361.932304807051 18.7308518583425 0 0
 364.092953030592 26.2689502860941 0 0
 366.253266456125 36.5086816687595 0 0
 368.413251040888 13.8796360806354 0 0
 370.572912742119 3.91983625386007 0 0
 372.732257517056 13.956635198167 0 0
 374.891291322937 1.91575898134934 0 0
 377.050020117 -1.51547968722896 0 0
 379.208449856483 12.3747713989173 0 0
 381.366586498624 0.40602188061835 0 0
 383.524436000661 -3.1838138067101 0 0
 385.682004319832 11.5074486540369 0 0
 387.839297413375 -0.056750381252499 0 0
 389.996321238528 -3.84990921238256 0 0
 392.153081752529 10.8193731620522 0 0
 394.309584912616 0.122545620888939 0 0
 396.465836676027 -3.72932197589798 0 0
 398.621843 11.4977860194047 0 0
 400.777609841773 7.4772036044235 0 0
 402.933143158584 14.3129943781836 0 0
 405.088448907671 31.1852515731244 0 0
 407.243533046272 16.3555011666588 0 0
 409.398401531625 4.18077181840127 0 0
 411.553060320968 14.0959011867725 0 0
 413.707515371539 8.07732051468424 0 0
 415.861772640576 6.90785826129512 0 0
 418.015838085317 22.7303063245059 0 0
 420.169717663 23.4801383041495 0 0
 422.323417330863 28.9394430505558 0 0
 424.476943046144 51.9711994001584 0 0
 426.630300766081 64.9541726289947 0 0
 428.783496447912 86.3955113352785 0 0
 430.936536048875 134.497879777173 0 0
 433.089425526208 200.000580633316 0 0
 435.242170837149 273.66055653159 0 0
 437.394777938936 347.086789472208 0 0
 439.547252788807 407.456192752715 0 0
 441.699601344 510.075898087394 0 0
 443.851829561753 652.292465271784 0 0
 446.003943399304 770.255792219309 0 0
 448.155948813891 831.164210332147 0 0
 450.307851762752 824.854694440182 0 0
 452.459658203125 731.588932553627 0 0
 454.611374092248 603.952391187937 0 0
 456.763005387359 502.377302805005 0 0
 458.914558045696 416.60292273947 0 0
 461.066038024497 353.914120706439 0 0
 463.217451281 321.65915515038 0 0
 465.368803772443 276.435390338095 0 0
 467.520101456064 226.606154631232 0 0
 469.671350289101 198.354178120828 0 0
 471.822556228792 163.751995966724 0 0
 473.973725232375 133.663988656166 0 0
 476.124863257088 131.731595203129 0 0
 478.275976260169 121.382328720836 0 0
 480.427070198856 108.6868030163 0 0
 482.578151030387 117.926999159988 0 0
 484.729224712 114.963168362381 0 0
 486.880297200933 107.224023056004 0 0
 489.031374454424 121.735014174116 0 0
 491.182462429711 125.076330262554 0 0
 493.333567084032 122.50120097706 0 0
 495.484694374625 140.861737188213 0 0
 497.635850258728 146.982493798693 0 0
 499.787040693579 145.127063643121 0 0
 501.938271636416 162.613844539328 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-13-55_000_246
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:13:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
