[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-18-40_000_547
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:18:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 499.787040693579 49.0306189556821 0 0
 501.938271636416 50.6188537768516 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-18-25_000_538
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:18:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7578
[END] of [Attributes]
[DATA]
 0 8 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 8.22689220580487 0 0
 281.698514338328 12.8980360782767 0 0
 283.875738026479 15.9235342263499 0 0
 286.052406498816 27.5405251818424 0 0
 288.228525712577 38.9976711795652 0 0
 290.404101625 50.5923043060626 0 0
 292.579140193323 70.5871672775186 0 0
 294.753647374784 92.4407202052887 0 0
 296.927629126621 106.603614256916 0 0
 299.101091406072 126.580085176521 0 0
 301.274040170375 147.26068471736 0 0
 303.446481376768 154.193248548124 0 0
 305.618420982489 166.412747944192 0 0
 307.789864944776 173.834736959252 0 0
 309.960819220867 179.545284364318 0 0
 312.131289768 189.504286646301 0 0
 314.301282543413 182.807408988616 0 0
 316.470803504344 162.618260443095 0 0
 318.639858608031 150.846433249905 0 0
 320.808453811712 139.248348454965 0 0
 322.976595072625 126.772569037867 0 0
 325.144288348008 117.628470207498 0 0
 327.311539595099 107.812737357295 0 0
 329.478354771136 93.8603055331653 0 0
 331.644739833357 86.1093328650457 0 0
 333.810700739 79.6154648454284 0 0
 335.976243445303 66.6498888763392 0 0
 338.141373909504 59.5296309032407 0 0
 340.306098088841 53.759546741309 0 0
 342.470421940552 43.7115959468452 0 0
 344.634351421875 39.3951051666487 0 0
 346.797892490048 35.9570185331881 0 0
 348.961051102309 27.9952189578925 0 0
 351.123833215896 25.3066419536547 0 0
 353.286244788047 23.5204059867615 0 0
 355.448291776 17.6830504112781 0 0
 357.609980136993 16.4019762438105 0 0
 359.771315828264 17.6177351971376 0 0
 361.932304807051 21.4614716130871 0 0
 364.092953030592 31.5223856300095 0 0
 366.253266456125 32.1847671086122 0 0
 368.413251040888 16.3828655705193 0 0
 370.572912742119 8.7375721382692 0 0
 372.732257517056 8.04798151665671 0 0
 374.891291322937 3.45030073578419 0 0
 377.050020117 3.54440039635223 0 0
 379.208449856483 5.65828283159474 0 0
 381.366586498624 1.5739486381827 0 0
 383.524436000661 1.95827398285116 0 0
 385.682004319832 4.45367141051523 0 0
 387.839297413375 0.661222778454271 0 0
 389.996321238528 1.05015570086457 0 0
 392.153081752529 3.78860883188518 0 0
 394.309584912616 0.259709823945212 0 0
 396.465836676027 0.715743542998485 0 0
 398.621843 4.8477959761083 0 0
 400.777609841773 8.10463122585175 0 0
 402.933143158584 20.5505129606918 0 0
 405.088448907671 27.1153572043222 0 0
 407.243533046272 16.5758366847603 0 0
 409.398401531625 6.69101313948148 0 0
 411.553060320968 5.49937894656758 0 0
 413.707515371539 2.25995121877522 0 0
 415.861772640576 2.82814685471544 0 0
 418.015838085317 6.51141384040467 0 0
 420.169717663 6.04602624752 0 0
 422.323417330863 8.38093928975303 0 0
 424.476943046144 13.9857863195362 0 0
 426.630300766081 16.7695877933918 0 0
 428.783496447912 24.1758496219017 0 0
 430.936536048875 42.8198197844601 0 0
 433.089425526208 83.9147972387176 0 0
 435.242170837149 124.489441108358 0 0
 437.394777938936 136.822312366631 0 0
 439.547252788807 123.083770108342 0 0
 441.699601344 135.939337593885 0 0
 443.851829561753 168.342406100003 0 0
 446.003943399304 198.552487210544 0 0
 448.155948813891 217.427553746546 0 0
 450.307851762752 218.375996989311 0 0
 452.459658203125 195.314959673057 0 0
 454.611374092248 163.710858331865 0 0
 456.763005387359 137.005992872924 0 0
 458.914558045696 113.254325902969 0 0
 461.066038024497 97.7759508777219 0 0
 463.217451281 89.4561869039023 0 0
 465.368803772443 76.7588439179876 0 0
 467.520101456064 64.8434325743076 0 0
 469.671350289101 57.3624157820454 0 0
 471.822556228792 46.9407023966681 0 0
 473.973725232375 39.9963359504184 0 0
 476.124863257088 39.580908064905 0 0
 478.275976260169 35.8946568661387 0 0
 480.427070198856 33.9474890198415 0 0
 482.578151030387 36.8286887986217 0 0
 484.729224712 35.3092879646369 0 0
 486.880297200933 34.7034433676383 0 0
 489.031374454424 39.3203299370501 0 0
 491.182462429711 39.6507072013064 0 0
 493.333567084032 40.513427404926 0 0
 495.484694374625 46.0094850885343 0 0
 497.635850258728 46.9275963181315 0 0
 499.787040693579 47.9692687966017 0 0
 501.938271636416 53.248883970291 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-18-20_000_535
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:18:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7577
[END] of [Attributes]
[DATA]
 0 8 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.89285159705843 0 0
 281.698514338328 13.3128216869676 0 0
 283.875738026479 18.5702417290418 0 0
 286.052406498816 24.5972157438462 0 0
 288.228525712577 38.9557646888474 0 0
 290.404101625 52.8072792926777 0 0
 292.579140193323 67.0318947209672 0 0
 294.753647374784 91.3905513757893 0 0
 296.927629126621 107.663452125888 0 0
 299.101091406072 122.576786587957 0 0
 301.274040170375 145.153776563572 0 0
 303.446481376768 154.097409053974 0 0
 305.618420982489 161.958063060895 0 0
 307.789864944776 171.143508811375 0 0
 309.960819220867 179.017631626924 0 0
 312.131289768 184.696368678352 0 0
 314.301282543413 179.848366835527 0 0
 316.470803504344 162.752959388728 0 0
 318.639858608031 146.391817470001 0 0
 320.808453811712 136.819417589164 0 0
 322.976595072625 127.857820894015 0 0
 325.144288348008 113.473872504468 0 0
 327.311539595099 105.797363681775 0 0
 329.478354771136 95.6173420200819 0 0
 331.644739833357 82.6550423253813 0 0
 333.810700739 77.8536377630541 0 0
 335.976243445303 68.851097012022 0 0
 338.141373909504 56.5498335671445 0 0
 340.306098088841 52.3150552154579 0 0
 342.470421940552 45.9006672655793 0 0
 344.634351421875 37.0890767196137 0 0
 346.797892490048 34.7420943305705 0 0
 348.961051102309 30.1160222742715 0 0
 351.123833215896 23.4856353627527 0 0
 353.286244788047 22.4678780809539 0 0
 355.448291776 19.7572105283405 0 0
 357.609980136993 14.7804810546967 0 0
 359.771315828264 16.5553097842264 0 0
 361.932304807051 23.6084314679725 0 0
 364.092953030592 29.8483344553733 0 0
 366.253266456125 30.8262993894485 0 0
 368.413251040888 18.8077693924589 0 0
 370.572912742119 7.17480273033196 0 0
 372.732257517056 6.7066204238073 0 0
 374.891291322937 6.26057369576937 0 0
 377.050020117 2.05771431369032 0 0
 379.208449856483 4.15633017307462 0 0
 381.366586498624 4.50258838905485 0 0
 383.524436000661 0.48410111101161 0 0
 385.682004319832 2.81831746297607 0 0
 387.839297413375 3.63558374554432 0 0
 389.996321238528 -0.229830753666825 0 0
 392.153081752529 2.1244991735368 0 0
 394.309584912616 3.07323338741098 0 0
 396.465836676027 -0.42909175722101 0 0
 398.621843 3.06550571858657 0 0
 400.777609841773 10.5538025443192 0 0
 402.933143158584 19.156148002726 0 0
 405.088448907671 24.9124401756288 0 0
 407.243533046272 18.6206886639168 0 0
 409.398401531625 5.78093666078066 0 0
 411.553060320968 3.7349207937749 0 0
 413.707515371539 4.29082963698578 0 0
 415.861772640576 2.21042370928432 0 0
 418.015838085317 4.94773256832551 0 0
 420.169717663 7.83613870596081 0 0
 422.323417330863 7.88447131654692 0 0
 424.476943046144 12.4819003236554 0 0
 426.630300766081 18.3874204790073 0 0
 428.783496447912 23.7604768944307 0 0
 430.936536048875 41.1567437138916 0 0
 433.089425526208 84.6452665705206 0 0
 435.242170837149 122.951951068422 0 0
 437.394777938936 134.205593721051 0 0
 439.547252788807 124.104688495571 0 0
 441.699601344 135.549116986576 0 0
 443.851829561753 166.747217836266 0 0
 446.003943399304 200.071323478357 0 0
 448.155948813891 217.315024969792 0 0
 450.307851762752 216.584319294807 0 0
 452.459658203125 196.909370407818 0 0
 454.611374092248 163.571781230814 0 0
 456.763005387359 134.996131941503 0 0
 458.914558045696 114.97218682851 0 0
 461.066038024497 97.7782433747556 0 0
 463.217451281 87.2617907501255 0 0
 465.368803772443 78.5329483739034 0 0
 467.520101456064 64.9470538701812 0 0
 469.671350289101 55.0315248266402 0 0
 471.822556228792 48.7434590002603 0 0
 473.973725232375 40.2118749326739 0 0
 476.124863257088 37.1621094870545 0 0
 478.275976260169 37.7323798594588 0 0
 480.427070198856 34.2507360784384 0 0
 482.578151030387 34.380140462625 0 0
 484.729224712 37.0317879649565 0 0
 486.880297200933 35.1338263353915 0 0
 489.031374454424 36.8656768243905 0 0
 491.182462429711 41.3318626316463 0 0
 493.333567084032 41.0620215155152 0 0
 495.484694374625 43.5714125697599 0 0
 497.635850258728 48.5593048105324 0 0
 499.787040693579 48.5587869771511 0 0
 501.938271636416 50.8830675517833 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-18-15_000_532
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:18:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7576
[END] of [Attributes]
[DATA]
 0 8 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.49870788481713 0 0
 281.698514338328 10.6279919077819 0 0
 283.875738026479 19.3052617397933 0 0
 286.052406498816 23.915561393796 0 0
 288.228525712577 35.4786004846767 0 0
 290.404101625 52.9097941369622 0 0
