[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_12-51-20_000_172
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 12:51:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 499.787040693579 112.51956011298 0 0
 501.938271636416 113.306495869281 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_12-51-05_000_163
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 12:51:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6638
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.64422104633496 0 0
 281.698514338328 10.1618316035481 0 0
 283.875738026479 7.51744472224716 0 0
 286.052406498816 15.1426858672004 0 0
 288.228525712577 25.070395902876 0 0
 290.404101625 27.3651833532043 0 0
 292.579140193323 40.4691058708421 0 0
 294.753647374784 55.4234324706064 0 0
 296.927629126621 59.5447862192069 0 0
 299.101091406072 73.1701002185424 0 0
 301.274040170375 86.6543984683574 0 0
 303.446481376768 87.4103134486423 0 0
 305.618420982489 96.8745426322688 0 0
 307.789864944776 101.899329728949 0 0
 309.960819220867 102.10896859733 0 0
 312.131289768 110.735662754634 0 0
 314.301282543413 107.031357563476 0 0
 316.470803504344 92.3099808212724 0 0
 318.639858608031 89.6050989121969 0 0
 320.808453811712 82.0976229151839 0 0
 322.976595072625 71.7409643162975 0 0
 325.144288348008 71.5402679687914 0 0
 327.311539595099 63.9042261341003 0 0
 329.478354771136 52.8363905904708 0 0
 331.644739833357 53.7964821115919 0 0
 333.810700739 47.2343983467772 0 0
 335.976243445303 37.4042110523564 0 0
 338.141373909504 38.3486179212855 0 0
 340.306098088841 31.7589885295576 0 0
 342.470421940552 24.2655002746488 0 0
 344.634351421875 26.8985450657187 0 0
 346.797892490048 21.0300120386329 0 0
 348.961051102309 15.4237508709531 0 0
 351.123833215896 18.4724370799709 0 0
 353.286244788047 13.4114980288588 0 0
 355.448291776 9.65088258556873 0 0
 357.609980136993 13.39156584996 0 0
 359.771315828264 9.46771089051486 0 0
 361.932304807051 11.6407509592273 0 0
 364.092953030592 22.0678749727767 0 0
 366.253266456125 17.0913227463139 0 0
 368.413251040888 9.06316669702528 0 0
 370.572912742119 9.39722213934472 0 0
 372.732257517056 2.64524007431848 0 0
 374.891291322937 1.60787594925432 0 0
 377.050020117 6.8094106016735 0 0
 379.208449856483 0.618047164836184 0 0
 381.366586498624 0.794669935384828 0 0
 383.524436000661 5.90496470899383 0 0
 385.682004319832 -0.441765099628293 0 0
 387.839297413375 0.358392056931321 0 0
 389.996321238528 5.13282151653733 0 0
 392.153081752529 -1.11281691686184 0 0
 394.309584912616 0.669363965224222 0 0
 396.465836676027 4.88026908866681 0 0
 398.621843 -0.389456427747507 0 0
 400.777609841773 6.54734432248844 0 0
 402.933143158584 18.1973193917398 0 0
 405.088448907671 15.1380160254752 0 0
 407.243533046272 13.4745913340054 0 0
 409.398401531625 9.67274105027165 0 0
 411.553060320968 2.8843261762161 0 0
 413.707515371539 6.95621411016742 0 0
 415.861772640576 10.5504091180381 0 0
 418.015838085317 9.85420323919084 0 0
 420.169717663 18.342286137791 0 0
 422.323417330863 26.3401390838759 0 0
 424.476943046144 32.4990157840227 0 0
 426.630300766081 49.1103316555537 0 0
 428.783496447912 68.4495549778372 0 0
 430.936536048875 94.3805214243294 0 0
 433.089425526208 150.660605584194 0 0
 435.242170837149 209.187075563865 0 0
 437.394777938936 253.111920322317 0 0
 439.547252788807 301.80883235802 0 0
 441.699601344 378.921498497476 0 0
 443.851829561753 474.629968004779 0 0
 446.003943399304 571.028791988822 0 0
 448.155948813891 623.641842814319 0 0
 450.307851762752 614.256925740323 0 0
 452.459658203125 555.470577527158 0 0
 454.611374092248 463.716076556003 0 0
 456.763005387359 376.580265748498 0 0
 458.914558045696 318.054343874898 0 0
 461.066038024497 272.673120271835 0 0
 463.217451281 237.571535595953 0 0
 465.368803772443 211.385421392849 0 0
 467.520101456064 176.87328771766 0 0
 469.671350289101 145.301985001843 0 0
 471.822556228792 126.138136645086 0 0
 473.973725232375 105.565192803398 0 0
 476.124863257088 93.7537727447218 0 0
 478.275976260169 92.7244068615878 0 0
 480.427070198856 85.5754229655099 0 0
 482.578151030387 82.914571694744 0 0
 484.729224712 86.9058366459013 0 0
 486.880297200933 83.2288442612695 0 0
 489.031374454424 85.144877906501 0 0
 491.182462429711 93.4591045010586 0 0
 493.333567084032 93.2484150699475 0 0
 495.484694374625 98.9294355771503 0 0
 497.635850258728 108.537916705254 0 0
 499.787040693579 109.164552081305 0 0
 501.938271636416 115.118862455778 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_12-51-00_000_160
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 12:51:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6637
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.82728305486409 0 0
 281.698514338328 9.83627883266076 0 0
 283.875738026479 7.21665843542663 0 0
 286.052406498816 15.0947740598486 0 0
 288.228525712577 24.6620762497286 0 0
 290.404101625 26.6104996059184 0 0
 292.579140193323 39.78828650527 0 0
 294.753647374784 54.6145047700731 0 0
 296.927629126621 58.6115956427538 0 0
 299.101091406072 72.2298300432422 0 0
 301.274040170375 85.216723016041 0 0
 303.446481376768 85.7818611890808 0 0
 305.618420982489 95.5033740098526 0 0
 307.789864944776 100.26711629163 0 0
 309.960819220867 100.419831416486 0 0
 312.131289768 109.03765837487 0 0
 314.301282543413 104.941801124101 0 0
 316.470803504344 90.620287925042 0 0
 318.639858608031 88.0343571990315 0 0
 320.808453811712 80.6879844513485 0 0
 322.976595072625 70.4289591568737 0 0
 325.144288348008 70.5830971662171 0 0
 327.311539595099 62.8267213866867 0 0
 329.478354771136 51.9573145576516 0 0
 331.644739833357 53.2413084472293 0 0
 333.810700739 46.4395223600223 0 0
 335.976243445303 36.8067558476242 0 0
 338.141373909504 38.1758760467292 0 0
 340.306098088841 31.2500063146699 0 0
 342.470421940552 23.9630175621454 0 0
 344.634351421875 26.6306873647134 0 0
 346.797892490048 20.6857382153706 0 0
 348.961051102309 15.2190434751799 0 0
 351.123833215896 18.4153469701593 0 0
 353.286244788047 13.2577488087408 0 0
 355.448291776 9.69283370423354 0 0
 357.609980136993 13.2791293336272 0 0
 359.771315828264 9.45157686753975 0 0
 361.932304807051 11.6242802276977 0 0
 364.092953030592 21.9493281015329 0 0
 366.253266456125 16.8425768841331 0 0
 368.413251040888 9.06680359814554 0 0
 370.572912742119 9.49142162143859 0 0
 372.732257517056 2.60219128651004 0 0
 374.891291322937 1.73291141643701 0 0
 377.050020117 6.86320856708646 0 0
 379.208449856483 0.445915623258756 0 0
 381.366586498624 0.773470950579384 0 0
 383.524436000661 5.90922840493552 0 0
 385.682004319832 -0.539907671822424 0 0
 387.839297413375 0.617678972247495 0 0
 389.996321238528 5.16231914676522 0 0
 392.153081752529 -1.23354031921857 0 0
 394.309584912616 0.526182104488051 0 0
 396.465836676027 4.8359658756416 0 0
 398.621843 -0.385475879992015 0 0
 400.777609841773 6.41079156080567 0 0
 402.933143158584 17.927380981336 0 0
 405.088448907671 14.7879079238844 0 0
 407.243533046272 13.1787783243845 0 0
 409.398401531625 9.71742846943354 0 0
 411.553060320968 2.70895574565256 0 0
 413.707515371539 6.94030436932755 0 0
 415.861772640576 10.7555513769916 0 0
 418.015838085317 9.96331442649292 0 0
 420.169717663 18.4643231345614 0 0
 422.323417330863 26.4088068533374 0 0
 424.476943046144 32.3898359242067 0 0
 426.630300766081 49.2372204936412 0 0
 428.783496447912 68.4976041822326 0 0
 430.936536048875 94.2939994436978 0 0
 433.089425526208 150.254991690891 0 0
 435.242170837149 208.283163290874 0 0
 437.394777938936 252.150358648203 0 0
 439.547252788807 301.418177906816 0 0
 441.699601344 378.849988875916 0 0
 443.851829561753 474.481811991303 0 0
 446.003943399304 570.908157760538 0 0
 448.155948813891 623.62868155388 0 0
 450.307851762752 614.129770056455 0 0
 452.459658203125 555.44000930392 0 0
 454.611374092248 463.855866872957 0 0
 456.763005387359 376.583194507596 0 0
 458.914558045696 318.039373409316 0 0
 461.066038024497 272.8228967447 0 0
 463.217451281 237.705520735623 0 0
 465.368803772443 211.521586482728 0 0
 467.520101456064 176.876500781098 0 0
 469.671350289101 145.168837625776 0 0
 471.822556228792 126.338169665221 0 0
 473.973725232375 105.687414141995 0 0
 476.124863257088 93.6375242720479 0 0
 478.275976260169 92.9277648708259 0 0
 480.427070198856 85.4183693924625 0 0
 482.578151030387 82.7973762188331 0 0
 484.729224712 87.1505909038543 0 0
 486.880297200933 83.2120651981992 0 0
 489.031374454424 85.0475309796399 0 0
 491.182462429711 93.4624550848759 0 0
 493.333567084032 93.3719948695932 0 0
 495.484694374625 99.092139769755 0 0
 497.635850258728 108.600453188069 0 0
 499.787040693579 109.148244524444 0 0
 501.938271636416 115.044602779728 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_12-50-55_000_157
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 12:50:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6636
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 6.8658633324905 0 0
 281.698514338328 3.11864776109699 0 0
 283.875738026479 12.1619803905698 0 0
 286.052406498816 17.461326968436 0 0
 288.228525712577 17.2234950597597 0 0
 290.404101625 32.1215813057518 0 0
