[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-51-10_000_907
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:51:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 290.404101625 18.2231858210533 0 0
 292.579140193323 28.4864031239918 0 0
 294.753647374784 35.8052248026826 0 0
 296.927629126621 39.6786189406197 0 0
 299.101091406072 49.2676934935778 0 0
 301.274040170375 56.4260827231641 0 0
 303.446481376768 57.5225897176549 0 0
 305.618420982489 63.9030455384188 0 0
 307.789864944776 66.2803065647257 0 0
 309.960819220867 66.952652775173 0 0
 312.131289768 72.4287289572181 0 0
 314.301282543413 69.5600407805738 0 0
 316.470803504344 60.2840083781156 0 0
 318.639858608031 57.9908666427137 0 0
 320.808453811712 53.5308135928308 0 0
 322.976595072625 46.8775525008932 0 0
 325.144288348008 45.9882829993132 0 0
 327.311539595099 41.9421871939606 0 0
 329.478354771136 34.6227086583702 0 0
 331.644739833357 34.2824979250207 0 0
 333.810700739 31.1340890210178 0 0
 335.976243445303 24.3663138960483 0 0
 338.141373909504 23.9071163272815 0 0
 340.306098088841 21.5399829405205 0 0
 342.470421940552 15.8680040180065 0 0
 344.634351421875 16.0949511251718 0 0
 346.797892490048 14.6313508392636 0 0
 348.961051102309 9.88045963964845 0 0
 351.123833215896 10.7496004605561 0 0
 353.286244788047 9.95159536620405 0 0
 355.448291776 5.94735177626187 0 0
 357.609980136993 7.27609018542068 0 0
 359.771315828264 7.75858005668445 0 0
 361.932304807051 7.7020500261119 0 0
 364.092953030592 13.5674997956828 0 0
 366.253266456125 13.8062424161979 0 0
 368.413251040888 5.652965746586 0 0
 370.572912742119 4.39460164361315 0 0
 372.732257517056 4.09454926386937 0 0
 374.891291322937 0.560535853175646 0 0
 377.050020117 2.30831416212276 0 0
 379.208449856483 3.30637798898447 0 0
 381.366586498624 -0.331702790611119 0 0
 383.524436000661 1.65121739116711 0 0
 385.682004319832 3.00744848835385 0 0
 387.839297413375 -0.617830263576027 0 0
 389.996321238528 1.25739476421677 0 0
 392.153081752529 2.85162860650803 0 0
 394.309584912616 -0.712000081687605 0 0
 396.465836676027 1.24874814220684 0 0
 398.621843 3.44911845779901 0 0
 400.777609841773 2.84221272216258 0 0
 402.933143158584 9.91033692399299 0 0
 405.088448907671 13.2965702560557 0 0
 407.243533046272 7.48111087803172 0 0
 409.398401531625 5.29451980366687 0 0
 411.553060320968 6.03547913294602 0 0
 413.707515371539 4.43080791418396 0 0
 415.861772640576 7.73455094663045 0 0
 418.015838085317 12.5564253463388 0 0
 420.169717663 14.6934745366779 0 0
 422.323417330863 22.1001332121978 0 0
 424.476943046144 32.6223979020262 0 0
 426.630300766081 42.6269162618454 0 0
 428.783496447912 60.5399815595521 0 0
 430.936536048875 87.2420460127923 0 0
 433.089425526208 127.689581642663 0 0
 435.242170837149 177.375917118348 0 0
 437.394777938936 223.153239434964 0 0
 439.547252788807 269.106282822809 0 0
 441.699601344 344.370843988266 0 0
 443.851829561753 436.732999021058 0 0
 446.003943399304 518.417723904543 0 0
 448.155948813891 566.765017117817 0 0
 450.307851762752 560.79833152741 0 0
 452.459658203125 499.942936861811 0 0
 454.611374092248 418.385024726875 0 0
 456.763005387359 343.609272069385 0 0
 458.914558045696 284.09633777961 0 0
 461.066038024497 246.056720267406 0 0
 463.217451281 218.347264664582 0 0
 465.368803772443 187.212423537768 0 0
 467.520101456064 159.093265673249 0 0
 469.671350289101 134.248587790352 0 0
 471.822556228792 109.900483562556 0 0
 473.973725232375 95.1147178067827 0 0
 476.124863257088 87.8494574611989 0 0
 478.275976260169 79.8572899819789 0 0
 480.427070198856 77.2694052760434 0 0
 482.578151030387 78.1274155406291 0 0
 484.729224712 74.7698252892294 0 0
 486.880297200933 75.5921333558733 0 0
 489.031374454424 80.0638158964327 0 0
 491.182462429711 80.8285203710382 0 0
 493.333567084032 85.2669413432838 0 0
 495.484694374625 92.6680912399779 0 0
 497.635850258728 94.8468154938432 0 0
 499.787040693579 99.8442397496314 0 0
 501.938271636416 106.744738697148 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-50-40_000_889
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:50:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7635
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.9567881006867 0 0
 281.698514338328 3.20886117953567 0 0
 283.875738026479 7.09945063352004 0 0
 286.052406498816 12.6222344259073 0 0
 288.228525712577 12.6288244364488 0 0
 290.404101625 19.9986556773849 0 0
 292.579140193323 28.3553136809314 0 0
 294.753647374784 32.5243454487432 0 0
 296.927629126621 40.6346631638431 0 0
 299.101091406072 48.9209018319651 0 0
 301.274040170375 53.2478800888666 0 0
 303.446481376768 57.7159069879047 0 0
 305.618420982489 63.4352350672415 0 0
 307.789864944776 63.0832205195259 0 0
 309.960819220867 66.9494106692596 0 0
 312.131289768 72.0000081694845 0 0
 314.301282543413 65.9983761318219 0 0
 316.470803504344 60.7421680571368 0 0
 318.639858608031 58.1490986089048 0 0
 320.808453811712 49.9328411964691 0 0
 322.976595072625 47.5567577441962 0 0
 325.144288348008 46.451709586985 0 0
 327.311539595099 38.6920810374764 0 0
 329.478354771136 35.7427496951094 0 0
 331.644739833357 34.9176165970516 0 0
 333.810700739 28.0656012732657 0 0
 335.976243445303 25.4347556855328 0 0
 338.141373909504 25.0151922543134 0 0
 340.306098088841 18.9217784271386 0 0
 342.470421940552 16.783308849348 0 0
 344.634351421875 17.109792274051 0 0
 346.797892490048 12.3229042559155 0 0
 348.961051102309 10.8554219822293 0 0
 351.123833215896 11.8947608985415 0 0
 353.286244788047 7.90705786463531 0 0
 355.448291776 6.83477928647917 0 0
 357.609980136993 8.41009276443436 0 0
 359.771315828264 5.76118801236533 0 0
 361.932304807051 8.62770513807629 0 0
 364.092953030592 14.7021627061596 0 0
 366.253266456125 11.6375989135226 0 0
 368.413251040888 6.47854230088715 0 0
 370.572912742119 6.04120859061393 0 0
 372.732257517056 1.95385045194048 0 0
 374.891291322937 1.35511608011082 0 0
 377.050020117 4.19124295157626 0 0
 379.208449856483 1.00989132452464 0 0
 381.366586498624 0.55441477425646 0 0
 383.524436000661 3.87260297678795 0 0
 385.682004319832 0.775771738026437 0 0
 387.839297413375 0.194035323725439 0 0
 389.996321238528 3.62984702397373 0 0
 392.153081752529 0.47462644286344 0 0
 394.309584912616 0.0202728632202452 0 0
 396.465836676027 3.54043252505607 0 0
 398.621843 1.29564212207762 0 0
 400.777609841773 3.51717351562314 0 0
 402.933143158584 11.8683408867807 0 0
 405.088448907671 11.3249088418341 0 0
 407.243533046272 8.0121486904837 0 0
 409.398401531625 7.41545346696586 0 0
 411.553060320968 4.52332277884147 0 0
 413.707515371539 4.86673481319665 0 0
 415.861772640576 9.71555156667473 0 0
 418.015838085317 11.3149169719016 0 0
 420.169717663 15.150403757144 0 0
 422.323417330863 24.1409393205913 0 0
 424.476943046144 31.4054419035888 0 0
 426.630300766081 42.9350748686293 0 0
 428.783496447912 62.2217037133919 0 0
 430.936536048875 85.9194957374238 0 0
 433.089425526208 127.585142137202 0 0
 435.242170837149 178.207900032746 0 0
 437.394777938936 221.625771139675 0 0
 439.547252788807 268.987387989835 0 0
 441.699601344 345.90706792731 0 0
 443.851829561753 435.660751262513 0 0
 446.003943399304 518.538358132827 0 0
 448.155948813891 568.673399881495 0 0
 450.307851762752 559.708039174242 0 0
 452.459658203125 499.806769321936 0 0
 454.611374092248 420.521819571744 0 0
 456.763005387359 342.341119379687 0 0
 458.914558045696 284.093343686494 0 0
 461.066038024497 248.254460756995 0 0
 463.217451281 217.091543471863 0 0
 465.368803772443 187.228256687754 0 0
 467.520101456064 161.364901523873 0 0
 469.671350289101 133.154181309026 0 0
 471.822556228792 109.75947667951 0 0
 473.973725232375 97.4501363578122 0 0
 476.124863257088 86.6105808809885 0 0
 478.275976260169 79.6139271184644 0 0
 480.427070198856 79.6920401794348 0 0
 482.578151030387 76.7579026935554 0 0
 484.729224712 74.3440199363523 0 0
 486.880297200933 78.0653672524356 0 0
 489.031374454424 78.852014496542 0 0
 491.182462429711 80.4029962262387 0 0
 493.333567084032 87.768597287462 0 0
 495.484694374625 91.3697781928675 0 0
 497.635850258728 94.3103182991658 0 0
 499.787040693579 102.110990153404 0 0
 501.938271636416 105.71478927715 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-50-35_000_886
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:50:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7634
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.45121290334311 0 0
 281.698514338328 6.51799396313393 0 0
 283.875738026479 7.16582131652739 0 0
 286.052406498816 8.30000865359774 0 0
 288.228525712577 16.1002578384701 0 0
 290.404101625 19.9361288929277 0 0
 292.579140193323 24.0321811877435 0 0
 294.753647374784 35.5698008356915 0 0
 296.927629126621 40.1458490523676 0 0
 299.101091406072 44.6009026108455 0 0
 301.274040170375 55.0986406590399 0 0
 303.446481376768 57.1971177033361 0 0
 305.618420982489 59.1109456313704 0 0
 307.789864944776 64.3263536089834 0 0
 309.960819220867 66.261003513663 0 0
 312.131289768 67.2120634140869 0 0
 314.301282543413 67.5181592516126 0 0
 316.470803504344 60.227807457489 0 0
 318.639858608031 52.9994842945715 0 0
 320.808453811712 52.0319912035214 0 0
 322.976595072625 47.7494101631041 0 0
 325.144288348008 40.984430809686 0 0
 327.311539595099 41.0303396390066 0 0
 329.478354771136 36.2945893028521 0 0
 331.644739833357 29.6841795209929 0 0
 333.810700739 30.7196285437527 0 0
 335.976243445303 26.2618895334466 0 0
 338.141373909504 20.0253395689594 0 0
 340.306098088841 21.0377871551647 0 0
 342.470421940552 17.5990955588269 0 0
 344.634351421875 12.845447372131 0 0
 346.797892490048 14.423578566979 0 0
 348.961051102309 11.8882112727686 0 0
 351.123833215896 8.01823050094279 0 0
 353.286244788047 9.62665020595473 0 0
 355.448291776 8.12450726799497 0 0
 357.609980136993 4.75965386749608 0 0
 359.771315828264 7.51549411052607 0 0
 361.932304807051 9.82567634466367 0 0
 364.092953030592 10.833018632325 0 0
 366.253266456125 13.3951694420774 0 0
 368.413251040888 8.0848402956728 0 0
 370.572912742119 1.75952813117407 0 0
 372.732257517056 4.05802301966827 0 0
 374.891291322937 3.16073578362001 0 0
 377.050020117 -0.238122867423874 0 0
 379.208449856483 2.99010377437879 0 0
 381.366586498624 2.60506323776978 0 0
 383.524436000661 -0.818883791052344 0 0
 385.682004319832 2.53238154468951 0 0
 387.839297413375 2.35192588124748 0 0
 389.996321238528 -1.20916898245771 0 0
 392.153081752529 2.18834370620323 0 0
 394.309584912616 2.39163720436503 0 0
 396.465836676027 -1.10871979937678 0 0
 398.621843 2.62381822316025 0 0
 400.777609841773 5.47442976640952 0 0
 402.933143158584 7.54805900384007 0 0
 405.088448907671 12.2007933205506 0 0
 407.243533046272 9.58625406296441 0 0
 409.398401531625 3.32369003550141 0 0
 411.553060320968 5.30973231967046 0 0
 413.707515371539 6.67302072321758 0 0
 415.861772640576 6.30978182474389 0 0
 418.015838085317 11.6265227950976 0 0
 420.169717663 16.7614813191599 0 0
 422.323417330863 20.9208787179802 0 0
 424.476943046144 31.8625770889974 0 0
 426.630300766081 44.5759978700192 0 0
 428.783496447912 59.3025038042454 0 0
 430.936536048875 86.0175539821396 0 0
 433.089425526208 128.687019400249 0 0
 435.242170837149 174.907940903496 0 0
 437.394777938936 221.102227584774 0 0
 439.547252788807 270.306554469985 0 0
 441.699601344 343.031066021095 0 0
 443.851829561753 435.639825271909 0 0
 446.003943399304 520.457383480639 0 0
 448.155948813891 565.666490579829 0 0
 450.307851762752 559.571865356766 0 0
 452.459658203125 501.967850073829 0 0
 454.611374092248 417.468304553108 0 0
 456.763005387359 342.246422835499 0 0
 458.914558045696 286.403785541324 0 0
 461.066038024497 244.927792839281 0 0
 463.217451281 216.635578539188 0 0
 465.368803772443 189.55784082234 0 0
 467.520101456064 158.02224452727 0 0
 469.671350289101 132.659479269495 0 0
 471.822556228792 112.270273659017 0 0
 473.973725232375 94.013624666269 0 0
 476.124863257088 86.0647666235768 0 0
 478.275976260169 82.1064517890717 0 0
 480.427070198856 76.3961428556945 0 0
 482.578151030387 76.0870981123889 0 0
 484.729224712 77.0519631647542 0 0
 486.880297200933 74.6950127837145 0 0
 489.031374454424 77.9781300151803 0 0
 491.182462429711 83.0086335748405 0 0
 493.333567084032 84.2938895875154 0 0
 495.484694374625 90.3459592938248 0 0
 497.635850258728 97.1266542884029 0 0
 499.787040693579 98.9527599745267 0 0
 501.938271636416 104.641790769586 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
