[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_15-32-35_000_620
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 15:32:35
 353.286244788047 39.1178989686805 0 0
 355.448291776 40.6381531968151 0 0
 357.609980136993 33.3630058919351 0 0
 359.771315828264 27.8312249743637 0 0
 361.932304807051 46.458627675489 0 0
 364.092953030592 57.7979789130572 0 0
 366.253266456125 52.6662247178468 0 0
 368.413251040888 38.2669647385076 0 0
 370.572912742119 16.3770253460388 0 0
 372.732257517056 9.85577366236479 0 0
 374.891291322937 15.3482208186741 0 0
 377.050020117 5.55190066018155 0 0
 379.208449856483 5.48587132852413 0 0
 381.366586498624 11.3756983477986 0 0
 383.524436000661 1.18936398673884 0 0
 385.682004319832 4.14512454961628 0 0
 387.839297413375 8.63265071023088 0 0
 389.996321238528 -1.07342179162407 0 0
 392.153081752529 4.22837501052208 0 0
 394.309584912616 6.4962630173221 0 0
 396.465836676027 -1.91111589392154 0 0
 398.621843 7.67613682896776 0 0
 400.777609841773 20.3399970333989 0 0
 402.933143158584 36.8753100335793 0 0
 405.088448907671 52.0791023036406 0 0
 407.243533046272 35.7753812914971 0 0
 409.398401531625 11.325610301635 0 0
 411.553060320968 11.7156748382841 0 0
 413.707515371539 7.38314378416601 0 0
 415.861772640576 5.69957148034276 0 0
 418.015838085317 15.5350912384533 0 0
 420.169717663 15.5147227432532 0 0
 422.323417330863 19.9434672914816 0 0
 424.476943046144 33.6901354584472 0 0
 426.630300766081 39.6822501392757 0 0
 428.783496447912 56.4922232449981 0 0
 430.936536048875 94.9445707830704 0 0
 433.089425526208 173.539295041239 0 0
 435.242170837149 255.214395391752 0 0
 437.394777938936 281.904288951383 0 0
 439.547252788807 258.601315204904 0 0
 441.699601344 290.53432674067 0 0
 443.851829561753 353.697196417146 0 0
 446.003943399304 410.11745576348 0 0
 448.155948813891 449.920595249171 0 0
 450.307851762752 445.219096303824 0 0
 452.459658203125 395.366960202269 0 0
 454.611374092248 338.16409638903 0 0
 456.763005387359 278.640724916095 0 0
 458.914558045696 228.956748480582 0 0
 461.066038024497 204.819947232379 0 0
 463.217451281 179.089292520095 0 0
 465.368803772443 152.604362963064 0 0
 467.520101456064 137.39582378208 0 0
 469.671350289101 112.480577336027 0 0
 471.822556228792 92.8877005709746 0 0
 473.973725232375 88.1735190299637 0 0
 476.124863257088 75.4747357607241 0 0
 478.275976260169 70.7068694762268 0 0
 480.427070198856 75.6909446693479 0 0
 482.578151030387 68.5113289442678 0 0
 484.729224712 69.9363543436477 0 0
 486.880297200933 77.1247603214814 0 0
 489.031374454424 73.007548575992 0 0
 491.182462429711 79.871944890637 0 0
 493.333567084032 88.6998381142106 0 0
 495.484694374625 86.4815523927603 0 0
 497.635850258728 96.096570438778 0 0
 499.787040693579 103.497797939735 0 0
 501.938271636416 101.652145080371 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_15-32-05_000_602
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 15:32:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7916
[END] of [Attributes]
[DATA]
 0 7 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 11.92884804029 0 0
 281.698514338328 18.0686185536018 0 0
 283.875738026479 38.0053326647012 0 0
 286.052406498816 45.2895732648696 0 0
 288.228525712577 65.6960479089136 0 0
 290.404101625 101.020682461803 0 0
 292.579140193323 123.013107730195 0 0
 294.753647374784 164.861552378479 0 0
 296.927629126621 202.312784053585 0 0
 299.101091406072 226.838859708953 0 0
 301.274040170375 268.552232465362 0 0
 303.446481376768 290.015920662086 0 0
 305.618420982489 303.110890596368 0 0
 307.789864944776 321.635597763868 0 0
 309.960819220867 338.393085146095 0 0
 312.131289768 347.300200867654 0 0
 314.301282543413 340.539372583317 0 0
 316.470803504344 308.938677000675 0 0
 318.639858608031 277.86153752288 0 0
 320.808453811712 262.826275899639 0 0
 322.976595072625 243.041180139312 0 0
 325.144288348008 216.913046581883 0 0
 327.311539595099 205.455982280049 0 0
 329.478354771136 180.372569445471 0 0
 331.644739833357 159.119763674789 0 0
 333.810700739 152.726832608217 0 0
 335.976243445303 127.801285446291 0 0
 338.141373909504 110.311605649913 0 0
 340.306098088841 103.760951022782 0 0
 342.470421940552 83.1746366153254 0 0
 344.634351421875 73.7776198504499 0 0
 346.797892490048 69.3145286192937 0 0
 348.961051102309 52.5358559322814 0 0
 351.123833215896 48.36911965932 0 0
 353.286244788047 45.0279753732152 0 0
 355.448291776 32.4501553692101 0 0
 357.609980136993 32.6905284418684 0 0
 359.771315828264 32.7123047251015 0 0
 361.932304807051 37.2503907016652 0 0
 364.092953030592 58.9789315542101 0 0
 366.253266456125 56.4207690695436 0 0
 368.413251040888 28.111524510342 0 0
 370.572912742119 20.7880730942209 0 0
 372.732257517056 12.9578954020156 0 0
 374.891291322937 5.04153381413096 0 0
 377.050020117 12.8546296062378 0 0
 379.208449856483 6.77335928178619 0 0
 381.366586498624 1.87713988930577 0 0
 383.524436000661 10.5041183873524 0 0
 385.682004319832 2.95745719045542 0 0
 387.839297413375 0.805869725495639 0 0
 389.996321238528 9.10606993511282 0 0
 392.153081752529 0.559493679129033 0 0
 394.309584912616 0.828988605707534 0 0
 396.465836676027 7.90271705196472 0 0
 398.621843 1.66020232116689 0 0
 400.777609841773 16.3981739794895 0 0
 402.933143158584 44.4513279556148 0 0
 405.088448907671 43.3915075862728 0 0
 407.243533046272 33.5538137092036 0 0
 409.398401531625 17.7525778421234 0 0
 411.553060320968 3.61775218924273 0 0
 413.707515371539 8.06302004272351 0 0
 415.861772640576 10.5607285917652 0 0
 418.015838085317 7.76067339726269 0 0
 420.169717663 17.9346501675849 0 0
 422.323417330863 23.0847888517769 0 0
 424.476943046144 26.6857592486224 0 0
 426.630300766081 43.4129546169228 0 0
 428.783496447912 58.041599344626 0 0
 430.936536048875 88.560896650186 0 0
 433.089425526208 176.455505108465 0 0
 435.242170837149 252.410748836797 0 0
 437.394777938936 274.165435976507 0 0
 439.547252788807 263.014173767566 0 0
 441.699601344 288.915907834315 0 0
 443.851829561753 349.36719044138 0 0
 446.003943399304 416.333112986779 0 0
 448.155948813891 446.684680015864 0 0
 450.307851762752 441.836394387587 0 0
 452.459658203125 401.879844371391 0 0
 454.611374092248 333.210574205264 0 0
 456.763005387359 276.630619921416 0 0
 458.914558045696 235.300233763217 0 0
 461.066038024497 198.100383704866 0 0
 463.217451281 178.670718789189 0 0
 465.368803772443 158.173409584758 0 0
 467.520101456064 129.26248919951 0 0
 469.671350289101 114.187678247056 0 0
 471.822556228792 97.3168470058726 0 0
 473.973725232375 79.4550635433765 0 0
 476.124863257088 79.2434005319807 0 0
 478.275976260169 73.6794523981504 0 0
 480.427070198856 67.1521312581302 0 0
 482.578151030387 74.1690800622927 0 0
 484.729224712 71.2864143601188 0 0
 486.880297200933 69.5965540239398 0 0
 489.031374454424 80.2503837204913 0 0
 491.182462429711 79.2308665202567 0 0
 493.333567084032 82.4495949141143 0 0
 495.484694374625 94.502758405044 0 0
 497.635850258728 93.304371337645 0 0
 499.787040693579 98.8523185750732 0 0
 501.938271636416 109.509679788219 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_15-32-00_000_599
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 15:32:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7915
[END] of [Attributes]
[DATA]
 0 7 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 9.11878394337849 0 0
 281.698514338328 25.0732328910683 0 0
 283.875738026479 31.7304788361237 0 0
 286.052406498816 43.3331744646724 0 0
 288.228525712577 71.85021306714 0 0
 290.404101625 92.1382437907125 0 0
 292.579140193323 121.278639346475 0 0
 294.753647374784 167.316394731958 0 0
 296.927629126621 191.323354074688 0 0
 299.101091406072 224.117558130628 0 0
 301.274040170375 266.40384174707 0 0
 303.446481376768 277.682388038948 0 0
 305.618420982489 299.590482372462 0 0
 307.789864944776 316.270243900986 0 0
 309.960819220867 325.284710587524 0 0
 312.131289768 344.295216973579 0 0
 314.301282543413 333.279413969382 0 0
 316.470803504344 296.076607611619 0 0
 318.639858608031 277.957377209719 0 0
 320.808453811712 255.282247576894 0 0
 322.976595072625 231.591017212615 0 0
 325.144288348008 219.593269198745 0 0
 327.311539595099 197.160661717818 0 0
 329.478354771136 171.781869568064 0 0
 331.644739833357 163.840220284976 0 0
 333.810700739 144.311064595749 0 0
 335.976243445303 122.754896776637 0 0
 338.141373909504 115.585850445817 0 0
 340.306098088841 95.7509282463568 0 0
 342.470421940552 81.1744533107844 0 0
 344.634351421875 78.5229768210766 0 0
 346.797892490048 62.0443110568236 0 0
 348.961051102309 52.8406039480229 0 0
 351.123833215896 51.9585203869839 0 0
 353.286244788047 38.4554688181722 0 0
 355.448291776 34.3503259107845 0 0
 357.609980136993 34.8808988624279 0 0
 359.771315828264 26.4904876651317 0 0
 361.932304807051 40.5341055442863 0 0
 364.092953030592 59.398361674849 0 0
 366.253266456125 49.4973425721767 0 0
 368.413251040888 32.980728960196 0 0
 370.572912742119 20.0790649923277 0 0
 372.732257517056 6.65646602296466 0 0
 374.891291322937 11.8210106234721 0 0
 377.050020117 10.3999250048953 0 0
 379.208449856483 1.46177175286645 0 0
 381.366586498624 9.75397601018208 0 0
 383.524436000661 6.37615009980553 0 0
 385.682004319832 -0.392902647273223 0 0
 387.839297413375 8.8430556661022 0 0
 389.996321238528 3.72415706758248 0 0
 392.153081752529 -0.723365924075533 0 0
 394.309584912616 8.18376351885555 0 0
 396.465836676027 1.86472612527205 0 0
 398.621843 2.24865996435385 0 0
 400.777609841773 22.2770954955559 0 0
 402.933143158584 37.1091299242811 0 0
 405.088448907671 44.4780711506834 0 0
 407.243533046272 37.0744637253142 0 0
 409.398401531625 11.5267036878635 0 0
 411.553060320968 6.90622350197996 0 0
 413.707515371539 10.4425869476747 0 0
 415.861772640576 5.29081787481585 0 0
 418.015838085317 11.8769175128255 0 0
 420.169717663 18.6266661608995 0 0
 422.323417330863 18.5797253899777 0 0
 424.476943046144 31.0099030461337 0 0
 426.630300766081 42.7470040143072 0 0
 428.783496447912 54.3338024054459 0 0
 430.936536048875 92.4786943350703 0 0
 433.089425526208 172.712279887527 0 0
 435.242170837149 246.62243350776 0 0
 437.394777938936 275.836379184932 0 0
 439.547252788807 259.31104456501 0 0
 441.699601344 287.13515386752 0 0
 443.851829561753 353.926963793977 0 0
 446.003943399304 412.716225043008 0 0
 448.155948813891 446.449970871365 0 0
 450.307851762752 446.546114664193 0 0
 452.459658203125 397.430315270783 0 0
 454.611374092248 334.188630946674 0 0
 456.763005387359 280.938336428955 0 0
 458.914558045696 230.281634684594 0 0
 461.066038024497 200.441277898113 0 0
 463.217451281 181.907654353381 0 0
 465.368803772443 152.723111587958 0 0
 467.520101456064 133.09192530696 0 0
 469.671350289101 115.866092934787 0 0
 471.822556228792 91.692421294923 0 0
 473.973725232375 84.3334567024223 0 0
 476.124863257088 79.3856665199674 0 0
 478.275976260169 68.4715982435355 0 0
 480.427070198856 72.8689927025699 0 0
 482.578151030387 72.6047994957289 0 0
 484.729224712 66.883631715344 0 0
 486.880297200933 75.7807573695503 0 0
 489.031374454424 77.2824213814237 0 0
 491.182462429711 76.2683919951104 0 0
 493.333567084032 88.7649680086184 0 0
 495.484694374625 90.5408559735593 0 0
 497.635850258728 92.1814574751657 0 0
 499.787040693579 104.872524983174 0 0
 501.938271636416 104.940557256762 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_15-31-55_000_596
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 15:31:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
