[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_13-48-10_000_173
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 13:48:10
 335.976243445303 29.7157911549639 0 0
 338.141373909504 29.7578695744487 0 0
 340.306098088841 23.9206624202882 0 0
 342.470421940552 19.4847020783287 0 0
 344.634351421875 20.654819781722 0 0
 346.797892490048 15.5107590614914 0 0
 348.961051102309 12.887460933492 0 0
 351.123833215896 14.063065657464 0 0
 353.286244788047 9.56776752590955 0 0
 355.448291776 8.3568519252155 0 0
 357.609980136993 9.88675901227182 0 0
 359.771315828264 6.62489604229977 0 0
 361.932304807051 10.4383875575654 0 0
 364.092953030592 16.8484255845837 0 0
 366.253266456125 12.9116915691062 0 0
 368.413251040888 8.6085540569916 0 0
 370.572912742119 6.50718202870492 0 0
 372.732257517056 1.1228783963654 0 0
 374.891291322937 3.11233495761381 0 0
 377.050020117 3.88362894421499 0 0
 379.208449856483 -0.234213882486203 0 0
 381.366586498624 2.83401227366858 0 0
 383.524436000661 2.83936732691824 0 0
 385.682004319832 -1.05195587457441 0 0
 387.839297413375 2.8619985015416 0 0
 389.996321238528 2.25469559573094 0 0
 392.153081752529 -1.10865404091851 0 0
 394.309584912616 3.1770919832606 0 0
 396.465836676027 1.52530759321267 0 0
 398.621843 0.116073137200031 0 0
 400.777609841773 7.44078953464143 0 0
 402.933143158584 11.4488591316462 0 0
 405.088448907671 12.3334658643114 0 0
 407.243533046272 12.3875676239527 0 0
 409.398401531625 5.32431141644146 0 0
 411.553060320968 3.8405913541947 0 0
 413.707515371539 7.60851348460247 0 0
 415.861772640576 6.95276502444914 0 0
 418.015838085317 10.4587381958645 0 0
 420.169717663 17.3234191182424 0 0
 422.323417330863 21.0527208353462 0 0
 424.476943046144 30.392643366596 0 0
 426.630300766081 43.9545015202029 0 0
 428.783496447912 57.9672417031516 0 0
 430.936536048875 84.000355805129 0 0
 433.089425526208 128.978478485257 0 0
 435.242170837149 175.31074531162 0 0
 437.394777938936 216.814765556553 0 0
 439.547252788807 256.301228430569 0 0
 441.699601344 319.270144870809 0 0
 443.851829561753 403.698393214067 0 0
 446.003943399304 481.525894659033 0 0
 448.155948813891 526.340644387625 0 0
 450.307851762752 526.148858580016 0 0
 452.459658203125 475.690293807342 0 0
 454.611374092248 400.060130796914 0 0
 456.763005387359 331.404156652447 0 0
 458.914558045696 275.122042678689 0 0
 461.066038024497 235.556064965731 0 0
 463.217451281 209.568641404981 0 0
 465.368803772443 180.646944010298 0 0
 467.520101456064 153.029143944712 0 0
 469.671350289101 130.788921010612 0 0
 471.822556228792 107.52850731287 0 0
 473.973725232375 92.3091324847539 0 0
 476.124863257088 85.8056985987606 0 0
 478.275976260169 77.2858668487709 0 0
 480.427070198856 74.3711542329977 0 0
 482.578151030387 75.30356264487 0 0
 484.729224712 71.3589120688074 0 0
 486.880297200933 73.2050319830718 0 0
 489.031374454424 77.1322187886638 0 0
 491.182462429711 76.8167546804349 0 0
 493.333567084032 82.6305722841766 0 0
 495.484694374625 88.3935089825693 0 0
 497.635850258728 90.0369919734631 0 0
 499.787040693579 97.0936984922961 0 0
 501.938271636416 101.852209895358 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_13-48-40_000_191
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 13:48:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7849
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.52217970731554 0 0
 281.698514338328 3.9148792368818 0 0
 283.875738026479 10.7851417537152 0 0
 286.052406498816 11.6814207542726 0 0
 288.228525712577 15.7234575971446 0 0
 290.404101625 26.6730263903756 0 0
 292.579140193323 30.7402958062896 0 0
 294.753647374784 40.5807725982164 0 0
 296.927629126621 51.6729745538883 0 0
 299.101091406072 56.3215073942142 0 0
 301.274040170375 66.2391749751736 0 0
 303.446481376768 72.9126103678776 0 0
 305.618420982489 74.7401170741742 0 0
 307.789864944776 79.0141367407419 0 0
 309.960819220867 84.5345931431504 0 0
 312.131289768 85.0641770555402 0 0
 314.301282543413 83.6846050928132 0 0
 316.470803504344 77.1699415081224 0 0
 318.639858608031 67.4577694004401 0 0
 320.808453811712 64.7160751713096 0 0
 322.976595072625 61.0733639525366 0 0
 325.144288348008 52.3246670905636 0 0
 327.311539595099 51.252707807326 0 0
 329.478354771136 45.9971493063713 0 0
 331.644739833357 38.275306919117 0 0
 333.810700739 38.7764441785884 0 0
 335.976243445303 33.0490388056958 0 0
 338.141373909504 26.3549950862379 0 0
 340.306098088841 26.7886075404417 0 0
 342.470421940552 21.7801661260277 0 0
 344.634351421875 17.4946019290163 0 0
 346.797892490048 18.5415766845266 0 0
 348.961051102309 13.9780771719898 0 0
 351.123833215896 11.3507257344546 0 0
 353.286244788047 12.6765549482949 0 0
 355.448291776 8.63545037993827 0 0
 357.609980136993 7.48490085861017 0 0
 359.771315828264 9.80760097452393 0 0
 361.932304807051 9.89265731955077 0 0
 364.092953030592 14.8850635932215 0 0
 366.253266456125 16.5144191974062 0 0
 368.413251040888 7.15500590925726 0 0
 370.572912742119 4.68473604846226 0 0
 372.732257517056 5.07684433113473 0 0
 374.891291322937 0.798506581039478 0 0
 377.050020117 2.90009178166529 0 0
 379.208449856483 3.52888949395042 0 0
 381.366586498624 -0.208748678739542 0 0
 383.524436000661 2.64465854558104 0 0
 385.682004319832 2.69595249834639 0 0
 387.839297413375 -0.902620809906907 0 0
 389.996321238528 2.7449181171372 0 0
 392.153081752529 2.0981480607643 0 0
 394.309584912616 -1.05972745776116 0 0
 396.465836676027 2.91213241306226 0 0
 398.621843 2.32262344299466 0 0
 400.777609841773 3.61080969506275 0 0
 402.933143158584 14.0354520688952 0 0
 405.088448907671 14.111032260809 0 0
 407.243533046272 9.25242492359303 0 0
 409.398401531625 8.03420234766897 0 0
 411.553060320968 4.24537719077848 0 0
 413.707515371539 4.75218467914952 0 0
 415.861772640576 9.69718061811172 0 0
 418.015838085317 10.3240694331584 0 0
 420.169717663 15.167432175298 0 0
 422.323417330863 23.5476497924446 0 0
 424.476943046144 29.7757327765785 0 0
 426.630300766081 42.3291159275584 0 0
 428.783496447912 60.3553714584539 0 0
 430.936536048875 82.9381954905185 0 0
 433.089425526208 128.459519392228 0 0
 435.242170837149 178.49561746712 0 0
 437.394777938936 216.216087506751 0 0
 439.547252788807 256.044836171705 0 0
 441.699601344 321.613523388848 0 0
 443.851829561753 401.609979351795 0 0
 446.003943399304 481.608884163598 0 0
 448.155948813891 528.589465087996 0 0
 450.307851762752 523.704042558976 0 0
 452.459658203125 476.313700299423 0 0
 454.611374092248 401.915443098801 0 0
 456.763005387359 328.546664025237 0 0
 458.914558045696 276.404512563552 0 0
 461.066038024497 237.048735256528 0 0
 463.217451281 206.62200697674 0 0
 465.368803772443 182.687309271809 0 0
 467.520101456064 154.019838504743 0 0
 469.671350289101 127.834781260327 0 0
 471.822556228792 110.015256606896 0 0
 473.973725232375 92.6735943142639 0 0
 476.124863257088 82.7245605087467 0 0
 478.275976260169 80.1539926511952 0 0
 480.427070198856 74.3188030419818 0 0
 482.578151030387 72.6795001318543 0 0
 484.729224712 74.7262389145254 0 0
 486.880297200933 72.0249045471273 0 0
 489.031374454424 75.105836207683 0 0
 491.182462429711 80.2421682030074 0 0
 493.333567084032 80.9750483015362 0 0
 495.484694374625 87.1461101726006 0 0
 497.635850258728 93.2044099714871 0 0
 499.787040693579 94.8312967703536 0 0
 501.938271636416 101.336697071764 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_13-48-45_000_194
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 13:48:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7850
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.606845028933 0 0
 281.698514338328 3.89134530163693 0 0
 283.875738026479 9.05667971114094 0 0
 286.052406498816 14.5561291953787 0 0
 288.228525712577 15.6460917681272 0 0
 290.404101625 25.7045882869221 0 0
 292.579140193323 34.2923968440573 0 0
 294.753647374784 40.4822230306387 0 0
 296.927629126621 52.0843401957533 0 0
 299.101091406072 59.9467315681855 0 0
 301.274040170375 66.4480382370114 0 0
 303.446481376768 74.4657016576808 0 0
 305.618420982489 78.4180752613612 0 0
 307.789864944776 79.5143829022777 0 0
 309.960819220867 86.9272673071864 0 0
 312.131289768 89.0543185602735 0 0
 314.301282543413 83.9985618199314 0 0
 316.470803504344 79.7869495946918 0 0
 318.639858608031 70.9079981266559 0 0
 320.808453811712 64.2129180992324 0 0
 322.976595072625 64.0601795566268 0 0
 325.144288348008 55.4170650681116 0 0
 327.311539595099 49.8541506249688 0 0
 329.478354771136 49.0225988000334 0 0
 331.644739833357 40.3272287826013 0 0
 333.810700739 37.0445914700163 0 0
 335.976243445303 35.7702946287094 0 0
 338.141373909504 27.3661670348602 0 0
 340.306098088841 25.2983076152507 0 0
 342.470421940552 24.3021648458614 0 0
 344.634351421875 17.7209605495842 0 0
 346.797892490048 17.2804473108922 0 0
 348.961051102309 16.4137482200031 0 0
 351.123833215896 11.088782877672 0 0
 353.286244788047 11.9110801077075 0 0
 355.448291776 10.88144873307 0 0
 357.609980136993 6.75245726649935 0 0
 359.771315828264 9.4784669058316 0 0
 361.932304807051 12.2644426598154 0 0
 364.092953030592 13.9502368371272 0 0
 366.253266456125 16.6825854140919 0 0
 368.413251040888 9.5990034620783 0 0
 370.572912742119 3.19261625209542 0 0
 372.732257517056 5.49950515689034 0 0
 374.891291322937 3.12174622933723 0 0
 377.050020117 0.988194856989428 0 0
 379.208449856483 4.51129878002646 0 0
 381.366586498624 1.59740482668433 0 0
 383.524436000661 0.316680561417936 0 0
 385.682004319832 4.33450674715276 0 0
 387.839297413375 0.780618837063671 0 0
 389.996321238528 0.393535593257317 0 0
 392.153081752529 3.74664693432517 0 0
 394.309584912616 0.0693637869012175 0 0
 396.465836676027 0.858074354620947 0 0
 398.621843 4.37658608482874 0 0
 400.777609841773 4.03217250254102 0 0
 402.933143158584 12.2789514265498 0 0
 405.088448907671 16.5212501391285 0 0
 407.243533046272 9.27380899657767 0 0
 409.398401531625 6.5285800712914 0 0
 411.553060320968 6.34982235754106 0 0
 413.707515371539 4.21761738692959 0 0
 415.861772640576 8.6316656014573 0 0
 418.015838085317 12.2349896864489 0 0
 420.169717663 14.2819544312892 0 0
 422.323417330863 23.2180444990298 0 0
 424.476943046144 31.5013071463541 0 0
 426.630300766081 41.4124088115795 0 0
 428.783496447912 60.4615854892227 0 0
 430.936536048875 84.6439145372554 0 0
 433.089425526208 128.124341444468 0 0
 435.242170837149 179.862275280396 0 0
 437.394777938936 218.287881238509 0 0
 439.547252788807 255.302350071902 0 0
 441.699601344 322.338483000532 0 0
 443.851829561753 402.845449837051 0 0
 446.003943399304 480.176673538436 0 0
 448.155948813891 529.315966664237 0 0
 450.307851762752 524.661768348111 0 0
 452.459658203125 474.796404855102 0 0
 454.611374092248 403.3532863589 0 0
 456.763005387359 329.00355044462 0 0
 458.914558045696 274.841595956785 0 0
 461.066038024497 238.662653168216 0 0
 463.217451281 206.565920174088 0 0
 465.368803772443 181.148327093183 0 0
 467.520101456064 155.774171141858 0 0
 469.671350289101 127.406111659333 0 0
 471.822556228792 108.756032348998 0 0
 473.973725232375 94.7150209967762 0 0
 476.124863257088 82.1864961495132 0 0
 478.275976260169 79.2738858571153 0 0
 480.427070198856 76.2234953108551 0 0
 482.578151030387 71.8356927052955 0 0
 484.729224712 74.3037863597025 0 0
 486.880297200933 74.2800106237758 0 0
 489.031374454424 73.7765471374427 0 0
 491.182462429711 80.4029962262387 0 0
 493.333567084032 82.8988851825063 0 0
 495.484694374625 85.7913487321376 0 0
 497.635850258728 93.6783706833494 0 0
 499.787040693579 96.338115024372 0 0
 501.938271636416 99.7869299194151 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_13-48-50_000_197
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
