[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_17-07-45_000_403
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 17:07:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 499.787040693579 98.2145712339217 0 0
 501.938271636416 102.748707143904 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_17-07-30_000_394
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 17:07:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8050
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 6.60185553787706 0 0
 281.698514338328 2.98267391301551 0 0
 283.875738026479 12.7776743861273 0 0
 286.052406498816 18.0159424353565 0 0
 288.228525712577 17.7449980553585 0 0
 290.404101625 33.043487848679 0 0
 292.579140193323 42.47209617825 0 0
 294.753647374784 48.5975061718597 0 0
 296.927629126621 64.9141235631798 0 0
 299.101091406072 74.3272641478409 0 0
 301.274040170375 80.9721573949164 0 0
 303.446481376768 92.1864514305757 0 0
 305.618420982489 97.5509858193274 0 0
 307.789864944776 97.0304808704114 0 0
 309.960819220867 107.165573120151 0 0
 312.131289768 110.734537503222 0 0
 314.301282543413 102.048748023841 0 0
 316.470803504344 98.4664251481738 0 0
 318.639858608031 89.3490976010422 0 0
 320.808453811712 77.4001591390978 0 0
 322.976595072625 79.3078450910666 0 0
 325.144288348008 70.6552819929572 0 0
 327.311539595099 59.3376583950619 0 0
 329.478354771136 60.867069949508 0 0
 331.644739833357 52.3826398463484 0 0
 333.810700739 42.7567449763238 0 0
 335.976243445303 45.2002019598467 0 0
 338.141373909504 36.6282212031434 0 0
 340.306098088841 28.1662527354041 0 0
 342.470421940552 31.3352152738087 0 0
 344.634351421875 24.4978861398074 0 0
 346.797892490048 18.2021347745733 0 0
 348.961051102309 21.64708701025 0 0
 351.123833215896 16.0533836034445 0 0
 353.286244788047 11.4280240473369 0 0
 355.448291776 15.2260786891521 0 0
 357.609980136993 10.5185451516657 0 0
 359.771315828264 7.84032577309169 0 0
 361.932304807051 17.2528782157517 0 0
 364.092953030592 18.4290505345016 0 0
 366.253266456125 15.8289083002224 0 0
 368.413251040888 14.8446271778802 0 0
 370.572912742119 5.43958789830777 0 0
 372.732257517056 1.86905738504506 0 0
 374.891291322937 7.82603762366239 0 0
 377.050020117 2.16485292102154 0 0
 379.208449856483 0.238797995994858 0 0
 381.366586498624 6.92400307546567 0 0
 383.524436000661 0.940601400885337 0 0
 385.682004319832 -0.468789865884647 0 0
 387.839297413375 6.24831395293863 0 0
 389.996321238528 0.0999639400369464 0 0
 392.153081752529 -0.714568451616076 0 0
 394.309584912616 5.798001853117 0 0
 396.465836676027 -0.171639717813356 0 0
 398.621843 0.492898324719979 0 0
 400.777609841773 10.9235352087982 0 0
 402.933143158584 13.2231022047225 0 0
 405.088448907671 16.2202800167084 0 0
 407.243533046272 16.7023983506319 0 0
 409.398401531625 4.90722883759714 0 0
 411.553060320968 3.61779370027119 0 0
 413.707515371539 8.53976364843005 0 0
 415.861772640576 5.36878101501652 0 0
 418.015838085317 9.23394054380694 0 0
 420.169717663 17.1152940074711 0 0
 422.323417330863 18.3298148836358 0 0
 424.476943046144 27.3214050335591 0 0
 426.630300766081 41.6049000421475 0 0
 428.783496447912 53.0780244137928 0 0
 430.936536048875 79.0578906639078 0 0
 433.089425526208 129.033531867981 0 0
 435.242170837149 175.897369191704 0 0
 437.394777938936 214.250601092248 0 0
 439.547252788807 248.581961179461 0 0
 441.699601344 304.427377673775 0 0
 443.851829561753 385.660189313478 0 0
 446.003943399304 467.770170387018 0 0
 448.155948813891 519.230054081029 0 0
 450.307851762752 535.85237034187 0 0
 452.459658203125 509.433907022077 0 0
 454.611374092248 447.453803017017 0 0
 456.763005387359 384.768099935177 0 0
 458.914558045696 328.203321508491 0 0
 461.066038024497 276.1016769466 0 0
 463.217451281 242.337875176917 0 0
 465.368803772443 213.151345387939 0 0
 467.520101456064 179.166343991203 0 0
 469.671350289101 156.465797110559 0 0
 471.822556228792 135.266419438233 0 0
 473.973725232375 111.192879844563 0 0
 476.124863257088 101.843559314514 0 0
 478.275976260169 94.2434800781372 0 0
 480.427070198856 83.0681350723908 0 0
 482.578151030387 84.199257340206 0 0
 484.729224712 83.5653321846164 0 0
 486.880297200933 77.8718487250248 0 0
 489.031374454424 83.613062471182 0 0
 491.182462429711 86.5021756350318 0 0
 493.333567084032 84.289436261402 0 0
 495.484694374625 92.7920563391052 0 0
 497.635850258728 97.2605043042529 0 0
 499.787040693579 96.6392612410842 0 0
 501.938271636416 105.741694956878 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_17-07-25_000_391
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 17:07:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8049
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 8.11865503711844 0 0
 281.698514338328 6.10484265550175 0 0
 283.875738026479 7.88883811864998 0 0
 286.052406498816 19.7320562623198 0 0
 288.228525712577 20.4699944774156 0 0
 290.404101625 27.4073525799313 0 0
 292.579140193323 44.0874564120919 0 0
 294.753647374784 50.6341972351312 0 0
 296.927629126621 59.4444841028262 0 0
 299.101091406072 75.3712143044481 0 0
 301.274040170375 81.8215346597232 0 0
 303.446481376768 87.0094804645651 0 0
 305.618420982489 98.2414095492029 0 0
 307.789864944776 97.3703917237626 0 0
 309.960819220867 101.751256244893 0 0
 312.131289768 111.39618533311 0 0
 314.301282543413 102.16735389853 0 0
 316.470803504344 92.6752868053453 0 0
 318.639858608031 90.7075769205366 0 0
 320.808453811712 77.4880119612065 0 0
 322.976595072625 72.7689126244849 0 0
 325.144288348008 72.6995562862382 0 0
 327.311539595099 59.5135775374967 0 0
 329.478354771136 54.3788641032179 0 0
 331.644739833357 54.7454589618758 0 0
 333.810700739 42.9610147829759 0 0
 335.976243445303 38.9116588560236 0 0
 338.141373909504 39.1730039405095 0 0
 340.306098088841 28.0848155810221 0 0
 342.470421940552 25.7883894289409 0 0
 344.634351421875 26.9802856787016 0 0
 346.797892490048 17.9339635859269 0 0
 348.961051102309 16.8312587842637 0 0
 351.123833215896 18.2832561278501 0 0
 353.286244788047 10.9111649669403 0 0
 355.448291776 10.8244382384743 0 0
 357.609980136993 12.902199297921 0 0
 359.771315828264 7.33049064707809 0 0
 361.932304807051 12.9375465549924 0 0
 364.092953030592 21.1048227711482 0 0
 366.253266456125 14.7288209660705 0 0
 368.413251040888 10.1239295237705 0 0
 370.572912742119 8.59715453809416 0 0
 372.732257517056 0.475842070517298 0 0
 374.891291322937 2.92948739270149 0 0
 377.050020117 5.70724202821317 0 0
 379.208449856483 -1.48251741977942 0 0
 381.366586498624 2.15847129120176 0 0
 383.524436000661 4.69265382957312 0 0
 385.682004319832 -2.47431199332994 0 0
 387.839297413375 1.7766773150269 0 0
 389.996321238528 4.28862743239646 0 0
 392.153081752529 -2.82098367894385 0 0
 394.309584912616 1.83800067618517 0 0
 396.465836676027 3.8559251026598 0 0
 398.621843 -1.76009170488873 0 0
 400.777609841773 7.24051215084003 0 0
 402.933143158584 16.8197463771441 0 0
 405.088448907671 13.6479068071258 0 0
 407.243533046272 13.5090434515918 0 0
 409.398401531625 8.46847239542171 0 0
 411.553060320968 1.28834496221954 0 0
 413.707515371539 6.29967213817509 0 0
 415.861772640576 8.61431526114779 0 0
 418.015838085317 7.05171679776531 0 0
 420.169717663 15.2024350348368 0 0
 422.323417330863 21.4061309555076 0 0
 424.476943046144 25.3987743314326 0 0
 426.630300766081 40.1547418925763 0 0
 428.783496447912 55.8648782687273 0 0
 430.936536048875 76.9467543364972 0 0
 433.089425526208 127.440222203267 0 0
 435.242170837149 178.093612274092 0 0
 437.394777938936 211.814325129903 0 0
 439.547252788807 247.397865700037 0 0
 441.699601344 307.115153104847 0 0
 443.851829561753 383.6512942155 0 0
 446.003943399304 467.256833245383 0 0
 448.155948813891 522.336111544671 0 0
 450.307851762752 533.217271701709 0 0
 452.459658203125 508.994836179215 0 0
 454.611374092248 450.905767986698 0 0
 456.763005387359 382.00335134609 0 0
 458.914558045696 327.873971265686 0 0
 461.066038024497 279.653519017398 0 0
 463.217451281 239.190782361419 0 0
 465.368803772443 213.145012127945 0 0
 467.520101456064 182.764975041695 0 0
 469.671350289101 153.146855199833 0 0
 471.822556228792 135.535316284972 0 0
 473.973725232375 114.87273312016 0 0
 476.124863257088 98.2896774356262 0 0
 478.275976260169 94.636861145188 0 0
 480.427070198856 86.5099474178986 0 0
 482.578151030387 80.2347018122469 0 0
 484.729224712 84.4236484864789 0 0
 486.880297200933 81.2679310904537 0 0
 489.031374454424 79.7191853967408 0 0
 491.182462429711 87.3599250922655 0 0
 493.333567084032 87.3488713012781 0 0
 495.484694374625 88.8406688044215 0 0
 497.635850258728 98.5770618372037 0 0
 499.787040693579 99.6463747263765 0 0
 501.938271636416 101.996424338701 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_17-07-20_000_388
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 17:07:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8048
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.2195752112511 0 0
 281.698514338328 10.7371055762006 0 0
 283.875738026479 8.92676262950954 0 0
 286.052406498816 12.8284003848149 0 0
 288.228525712577 25.6234183102967 0 0
