[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_17-14-40_000_463
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 17:14:40
 338.141373909504 20.1615669009265 0 0
 340.306098088841 20.8274078396778 0 0
 342.470421940552 19.2581674061941 0 0
 344.634351421875 12.6505274488642 0 0
 346.797892490048 14.1058802669159 0 0
 348.961051102309 12.9580098100014 0 0
 351.123833215896 7.72382464054185 0 0
 353.286244788047 9.53614534588529 0 0
 355.448291776 8.79034681808529 0 0
 357.609980136993 4.43947750193887 0 0
 359.771315828264 7.48430166610751 0 0
 361.932304807051 10.4460738989459 0 0
 364.092953030592 10.7799547947206 0 0
 366.253266456125 13.7186558450074 0 0
 368.413251040888 8.57339734616233 0 0
 370.572912742119 1.33877044448814 0 0
 372.732257517056 4.06715458071854 0 0
 374.891291322937 3.55735366339307 0 0
 377.050020117 -0.749893256352258 0 0
 379.208449856483 3.25179969531358 0 0
 381.366586498624 2.89478269677753 0 0
 383.524436000661 -1.57640043669272 0 0
 385.682004319832 3.00318141999759 0 0
 387.839297413375 2.61688027012248 0 0
 389.996321238528 -1.7555774662028 0 0
 392.153081752529 2.97235200886476 0 0
 394.309584912616 2.18027350518306 0 0
 396.465836676027 -1.60679531550863 0 0
 398.621843 3.6123209157742 0 0
 400.777609841773 5.2026247455362 0 0
 402.933143158584 7.16913137609022 0 0
 405.088448907671 13.182324454484 0 0
 407.243533046272 9.38072936150089 0 0
 409.398401531625 2.87796167514306 0 0
 411.553060320968 5.63510513109339 0 0
 413.707515371539 5.53494392847157 0 0
 415.861772640576 4.93910494029285 0 0
 418.015838085317 11.2087547356077 0 0
 420.169717663 14.1968123405191 0 0
 422.323417330863 17.7136360990019 0 0
 424.476943046144 28.6253498633947 0 0
 426.630300766081 38.1340155662987 0 0
 428.783496447912 51.0237101837639 0 0
 430.936536048875 76.3674690756972 0 0
 433.089425526208 113.915711050295 0 0
 435.242170837149 155.809097766734 0 0
 437.394777938936 196.231910469169 0 0
 439.547252788807 233.289820995398 0 0
 441.699601344 293.769156262548 0 0
 443.851829561753 375.062430632023 0 0
 446.003943399304 450.50065338051 0 0
 448.155948813891 502.340647268139 0 0
 450.307851762752 518.509597600958 0 0
 452.459658203125 487.985203717279 0 0
 454.611374092248 430.689425482441 0 0
 456.763005387359 370.720795045213 0 0
 458.914558045696 312.118055256095 0 0
 461.066038024497 265.677438212714 0 0
 463.217451281 233.880193065827 0 0
 465.368803772443 201.801087934741 0 0
 467.520101456064 172.758424474806 0 0
 469.671350289101 151.099849605187 0 0
 471.822556228792 126.640951886955 0 0
 473.973725232375 107.796007506079 0 0
 476.124863257088 98.8266346665486 0 0
 478.275976260169 87.3748688480774 0 0
 480.427070198856 80.8348555407587 0 0
 482.578151030387 81.6399313757887 0 0
 484.729224712 77.2810710317878 0 0
 486.880297200933 76.0518796839995 0 0
 489.031374454424 80.8660888453908 0 0
 491.182462429711 79.9808226652565 0 0
 493.333567084032 82.1373664171223 0 0
 495.484694374625 89.5169426934108 0 0
 497.635850258728 90.4198907892963 0 0
 499.787040693579 93.9311196315893 0 0
 501.938271636416 101.588534234021 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_17-14-10_000_445
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 17:14:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8057
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.99790007744639 0 0
 281.698514338328 6.40032428690958 0 0
 283.875738026479 3.81057146917728 0 0
 286.052406498816 10.2339034230691 0 0
 288.228525712577 15.816583132073 0 0
 290.404101625 16.1932464930936 0 0
 292.579140193323 25.5798823541994 0 0
 294.753647374784 34.9292286464368 0 0
 296.927629126621 36.5121192158931 0 0
 299.101091406072 46.0381216620649 0 0
 301.274040170375 54.6182551568131 0 0
 303.446481376768 54.110594507145 0 0
 305.618420982489 60.7950633276087 0 0
 307.789864944776 64.1531914761441 0 0
 309.960819220867 63.7127082657872 0 0
 312.131289768 69.8046426658932 0 0
 314.301282543413 67.6018810455108 0 0
 316.470803504344 57.4568577187685 0 0
 318.639858608031 56.0792186609252 0 0
 320.808453811712 52.1517905063969 0 0
 322.976595072625 44.5600985858552 0 0
 325.144288348008 44.648532615016 0 0
 327.311539595099 41.2942183526589 0 0
 329.478354771136 32.5997925760789 0 0
 331.644739833357 33.6814299044041 0 0
 333.810700739 30.772916319401 0 0
 335.976243445303 22.6248264623035 0 0
 338.141373909504 23.8425136750084 0 0
 340.306098088841 21.0622183014793 0 0
 342.470421940552 14.3935644756739 0 0
 344.634351421875 16.4219135771031 0 0
 346.797892490048 14.3800913471985 0 0
 348.961051102309 8.78637378427308 0 0
 351.123833215896 11.1413953318121 0 0
 353.286244788047 9.70516044601497 0 0
 355.448291776 5.22019905273836 0 0
 357.609980136993 7.95927587513808 0 0
 359.771315828264 7.41868997267538 0 0
 361.932304807051 6.8807095471684 0 0
 364.092953030592 14.4707140527787 0 0
 366.253266456125 13.4161902191631 0 0
 368.413251040888 4.74616506726549 0 0
 370.572912742119 5.80633788192656 0 0
 372.732257517056 3.63536219391266 0 0
 374.891291322937 -0.590328231860745 0 0
 377.050020117 4.13192724612094 0 0
 379.208449856483 2.66263401235344 0 0
 381.366586498624 -1.10899890014408 0 0
 383.524436000661 3.81149000162372 0 0
 385.682004319832 2.14834539262552 0 0
 387.839297413375 -1.26958972284073 0 0
 389.996321238528 3.44302869919713 0 0
 392.153081752529 1.9385711496031 0 0
 394.309584912616 -1.53563669011282 0 0
 396.465836676027 3.45853870703978 0 0
 398.621843 2.55216836356139 0 0
 400.777609841773 1.98648208228389 0 0
 402.933143158584 11.8138462781076 0 0
 405.088448907671 11.957560323656 0 0
 407.243533046272 6.33587496929859 0 0
 409.398401531625 7.05680828241017 0 0
 411.553060320968 4.51560206806194 0 0
 413.707515371539 3.12196656775658 0 0
 415.861772640576 8.78985988074986 0 0
 418.015838085317 10.0517829567379 0 0
 420.169717663 12.0105526541898 0 0
 422.323417330863 21.1516024233706 0 0
 424.476943046144 27.3409331385669 0 0
 426.630300766081 36.3567086436991 0 0
 428.783496447912 54.2345771932756 0 0
 430.936536048875 74.863634650434 0 0
 433.089425526208 111.796965423996 0 0
 435.242170837149 157.86068291684 0 0
 437.394777938936 193.866772486039 0 0
 439.547252788807 231.522574668526 0 0
 441.699601344 296.840782190963 0 0
 443.851829561753 373.58003345764 0 0
 446.003943399304 449.016253479282 0 0
 448.155948813891 505.619555952215 0 0
 450.307851762752 516.782625015089 0 0
 452.459658203125 486.694854172749 0 0
 454.611374092248 434.243142587592 0 0
 456.763005387359 368.499819395434 0 0
 458.914558045696 310.763727136439 0 0
 461.066038024497 269.374981206094 0 0
 463.217451281 231.498581242086 0 0
 465.368803772443 200.38771541267 0 0
 467.520101456064 176.587325071683 0 0
 469.671350289101 148.500769524412 0 0
 471.822556228792 125.531479125005 0 0
 473.973725232375 111.732415483415 0 0
 476.124863257088 95.9890648049942 0 0
 478.275976260169 86.3869711966418 0 0
 480.427070198856 84.9371839771682 0 0
 482.578151030387 78.6988830041187 0 0
 484.729224712 76.5490434566317 0 0
 486.880297200933 80.0911594671232 0 0
 489.031374454424 77.8774262977379 0 0
 491.182462429711 79.3095890405202 0 0
 493.333567084032 86.0373667608945 0 0
 495.484694374625 86.3015979347956 0 0
 497.635850258728 89.9185017954975 0 0
 499.787040693579 97.8373230851884 0 0
 501.938271636416 98.3458617131684 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_17-14-05_000_442
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 17:14:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8056
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.45244179930444 0 0
 281.698514338328 5.77144523953275 0 0
 283.875738026479 3.10591251554609 0 0
 286.052406498816 10.5024999188291 0 0
 288.228525712577 14.7406250285162 0 0
 290.404101625 15.1535569375842 0 0
 292.579140193323 25.8152795261467 0 0
 294.753647374784 33.1129053662209 0 0
 296.927629126621 35.1701022916606 0 0
 299.101091406072 45.2503921489172 0 0
 301.274040170375 52.1385840982173 0 0
 303.446481376768 52.2090952557052 0 0
 305.618420982489 59.3873302085947 0 0
 307.789864944776 61.6188247047738 0 0
 309.960819220867 61.4227007890066 0 0
 312.131289768 67.8455799586906 0 0
 314.301282543413 65.0751107935558 0 0
 316.470803504344 55.461725036524 0 0
 318.639858608031 54.8583882876296 0 0
 320.808453811712 50.049978292614 0 0
 322.976595072625 42.9724739074099 0 0
 325.144288348008 43.9021415065229 0 0
 327.311539595099 39.1905186077086 0 0
 329.478354771136 31.3488569693091 0 0
 331.644739833357 33.0492721585831 0 0
 333.810700739 29.0484646907801 0 0
 335.976243445303 21.7424534470422 0 0
 338.141373909504 23.647301312705 0 0
 340.306098088841 19.7252916837079 0 0
 342.470421940552 13.8344297646827 0 0
 344.634351421875 16.4282013165633 0 0
 346.797892490048 13.2772071344319 0 0
 348.961051102309 8.50070866135794 0 0
 351.123833215896 11.2678891045319 0 0
 353.286244788047 8.72923454526616 0 0
 355.448291776 5.05131890836974 0 0
 357.609980136993 8.15737830867683 0 0
 359.771315828264 6.63027404995814 0 0
 361.932304807051 6.76761052399837 0 0
 364.092953030592 14.5170037834549 0 0
 366.253266456125 12.5391566863095 0 0
 368.413251040888 4.90497641618392 0 0
 370.572912742119 6.01608872872223 0 0
 372.732257517056 3.031374655873 0 0
 374.891291322937 -0.414203003893725 0 0
 377.050020117 4.46161221365163 0 0
 379.208449856483 2.06507166882855 0 0
 381.366586498624 -0.872983535976802 0 0
 383.524436000661 3.9720892154274 0 0
 385.682004319832 1.36178245895371 0 0
 387.839297413375 -1.13498722581867 0 0
 389.996321238528 3.95572560553892 0 0
 392.153081752529 1.14623709505491 0 0
 394.309584912616 -1.38154573522532 0 0
 396.465836676027 3.75523598214797 0 0
 398.621843 1.50793800237054 0 0
 400.777609841773 2.1568479087643 0 0
 402.933143158584 11.7973711638576 0 0
 405.088448907671 10.7033134053256 0 0
 407.243533046272 6.40596720852603 0 0
 409.398401531625 7.24816210292391 0 0
 411.553060320968 3.82625289131843 0 0
 413.707515371539 3.33727839378961 0 0
 415.861772640576 9.01541430477345 0 0
 418.015838085317 9.45511186941927 0 0
 420.169717663 12.372879551578 0 0
 422.323417330863 21.3045026567047 0 0
 424.476943046144 26.7701798876586 0 0
 426.630300766081 36.5163986780269 0 0
 428.783496447912 54.3905263654362 0 0
 430.936536048875 74.2151318051287 0 0
 433.089425526208 111.247241205327 0 0
 435.242170837149 156.915211458883 0 0
 437.394777938936 192.561510462906 0 0
 439.547252788807 231.395591751675 0 0
 441.699601344 296.741326280517 0 0
 443.851829561753 372.891149846959 0 0
 446.003943399304 449.251533002531 0 0
 448.155948813891 505.813465189352 0 0
 450.307851762752 516.154061102634 0 0
 452.459658203125 486.949589366393 0 0
 454.611374092248 434.316366086949 0 0
 456.763005387359 368.030241686624 0 0
 458.914558045696 310.948362878617 0 0
 461.066038024497 269.453435549024 0 0
 463.217451281 230.980297639797 0 0
 465.368803772443 200.734989169026 0 0
 467.520101456064 176.78546398369 0 0
 469.671350289101 147.746267726703 0 0
 471.822556228792 125.694347540306 0 0
 473.973725232375 111.718101272588 0 0
 476.124863257088 95.2771813009055 0 0
 478.275976260169 86.6725614063369 0 0
 480.427070198856 84.8024075066806 0 0
 482.578151030387 77.9611095795745 0 0
 484.729224712 76.7356825483127 0 0
 486.880297200933 79.9155386069874 0 0
 489.031374454424 76.9565467482364 0 0
 491.182462429711 79.4760013701137 0 0
 493.333567084032 85.8625737109453 0 0
 495.484694374625 85.5899054460556 0 0
 497.635850258728 90.160967807816 0 0
 499.787040693579 97.5883610504335 0 0
 501.938271636416 97.8475685246006 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_17-14-00_000_439
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 17:14:00
