[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_17-19-50_000_523
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 17:19:50
 338.141373909504 22.2457046394758 0 0
 340.306098088841 18.2974269102098 0 0
 342.470421940552 20.2585864207075 0 0
 344.634351421875 14.9241740376791 0 0
 346.797892490048 11.9194394946186 0 0
 348.961051102309 14.0289648861933 0 0
 351.123833215896 9.68727665249338 0 0
 353.286244788047 7.50360246432575 0 0
 355.448291776 10.076847790473 0 0
 357.609980136993 6.27915307393651 0 0
 359.771315828264 5.49874123863681 0 0
 361.932304807051 11.8581646154182 0 0
 364.092953030592 12.3131609961409 0 0
 366.253266456125 11.2895882706593 0 0
 368.413251040888 10.045129999498 0 0
 370.572912742119 3.18005632114957 0 0
 372.732257517056 1.72947495184799 0 0
 374.891291322937 5.23793789971957 0 0
 377.050020117 0.999230337074138 0 0
 379.208449856483 0.643237146530443 0 0
 381.366586498624 4.83943623626364 0 0
 383.524436000661 0.558289998113743 0 0
 385.682004319832 0.121487923398895 0 0
 387.839297413375 4.31145486421071 0 0
 389.996321238528 -0.075617192271885 0 0
 392.153081752529 0.0611140991587786 0 0
 394.309584912616 4.20391047025428 0 0
 396.465836676027 -0.19446258512937 0 0
 398.621843 0.852474471966126 0 0
 400.777609841773 7.5539332514643 0 0
 402.933143158584 8.66203019043579 0 0
 405.088448907671 11.1799518032808 0 0
 407.243533046272 11.2720318165871 0 0
 409.398401531625 3.71212683283169 0 0
 411.553060320968 3.42036409605185 0 0
 413.707515371539 6.97530579917528 0 0
 415.861772640576 5.55351110890009 0 0
 418.015838085317 9.02259905488849 0 0
 420.169717663 15.3282561245303 0 0
 422.323417330863 17.8692830431145 0 0
 424.476943046144 26.4115728684254 0 0
 426.630300766081 38.9799411535486 0 0
 428.783496447912 50.8331993031786 0 0
 430.936536048875 74.0453839193182 0 0
 433.089425526208 114.607116768621 0 0
 435.242170837149 155.441458822812 0 0
 437.394777938936 193.778049837804 0 0
 439.547252788807 232.976003341015 0 0
 441.699601344 291.393721707258 0 0
 443.851829561753 370.549112978567 0 0
 446.003943399304 450.153295248004 0 0
 448.155948813891 504.969389686521 0 0
 450.307851762752 527.379833817463 0 0
 452.459658203125 509.651589823918 0 0
 454.611374092248 458.307047148965 0 0
 456.763005387359 399.020417962044 0 0
 458.914558045696 341.228624595915 0 0
 461.066038024497 288.042020385406 0 0
 463.217451281 250.35932660071 0 0
 465.368803772443 219.061332505995 0 0
 467.520101456064 187.07155106968 0 0
 469.671350289101 162.99434853378 0 0
 471.822556228792 141.111100086654 0 0
 473.973725232375 118.091228369881 0 0
 476.124863257088 105.531403719055 0 0
 478.275976260169 96.1448219022162 0 0
 480.427070198856 85.816015673157 0 0
 482.578151030387 84.5017332827952 0 0
 484.729224712 83.3451651123939 0 0
 486.880297200933 79.1615993730286 0 0
 489.031374454424 82.2848923311355 0 0
 491.182462429711 84.7542877436637 0 0
 493.333567084032 83.7695104376676 0 0
 495.484694374625 89.7847958540252 0 0
 497.635850258728 94.2598502604026 0 0
 499.787040693579 94.7617178610771 0 0
 501.938271636416 101.655260319747 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_17-19-20_000_505
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 17:19:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8067
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.19093285617511 0 0
 281.698514338328 6.58859576886855 0 0
 283.875738026479 4.26810553927047 0 0
 286.052406498816 8.84881662871801 0 0
 288.228525712577 15.6618514740382 0 0
 290.404101625 16.0100284735213 0 0
 292.579140193323 24.0575533380133 0 0
 294.753647374784 34.2393816733932 0 0
 296.927629126621 35.8722171063253 0 0
 299.101091406072 44.0217247842347 0 0
 301.274040170375 53.1770986501327 0 0
 303.446481376768 52.7344376680789 0 0
 305.618420982489 58.3172809699248 0 0
 307.789864944776 62.5562518066261 0 0
 309.960819220867 61.9619710725901 0 0
 312.131289768 66.8069729059921 0 0
 314.301282543413 65.9483756160216 0 0
 316.470803504344 55.9394328618501 0 0
 318.639858608031 53.8562525017526 0 0
 320.808453811712 51.0496369199421 0 0
 322.976595072625 43.6994906999309 0 0
 325.144288348008 42.7515153682849 0 0
 327.311539595099 40.4498064689715 0 0
 329.478354771136 31.9036714536434 0 0
 331.644739833357 31.8959913998138 0 0
 333.810700739 30.5864091046317 0 0
 335.976243445303 22.2061717203014 0 0
 338.141373909504 22.5279901417995 0 0
 340.306098088841 20.9400625699063 0 0
 342.470421940552 14.2050038237237 0 0
 344.634351421875 15.4712073707181 0 0
 346.797892490048 14.249629687857 0 0
 348.961051102309 8.74473838174294 0 0
 351.123833215896 10.5772107172034 0 0
 353.286244788047 9.56776752590955 0 0
 355.448291776 5.06530261459134 0 0
 357.609980136993 7.34248127125529 0 0
 359.771315828264 7.5348549380962 0 0
 361.932304807051 6.82141491366178 0 0
 364.092953030592 13.4952426551152 0 0
 366.253266456125 13.353127887906 0 0
 368.413251040888 4.54977240677094 0 0
 370.572912742119 5.24114098936336 0 0
 372.732257517056 4.15194764761396 0 0
 374.891291322937 -0.590328231860745 0 0
 377.050020117 3.51118149135606 0 0
 379.208449856483 2.96491379268453 0 0
 381.366586498624 -1.31250915427635 0 0
 383.524436000661 3.19751778602026 0 0
 385.682004319832 2.42997190413911 0 0
 387.839297413375 -1.65214418806131 0 0
 389.996321238528 2.93735503814769 0 0
 392.153081752529 2.08843468356318 0 0
 394.309584912616 -1.51109122827233 0 0
 396.465836676027 3.14438865104288 0 0
 398.621843 2.6477015096932 0 0
 400.777609841773 1.86943685798437 0 0
 402.933143158584 11.197930468454 0 0
 405.088448907671 12.2450175018042 0 0
 407.243533046272 6.27172275034466 0 0
 409.398401531625 6.56180917784768 0 0
 411.553060320968 4.79354765612492 0 0
 413.707515371539 2.93104967767804 0 0
 415.861772640576 8.29384426954867 0 0
 418.015838085317 10.1402514869828 0 0
 420.169717663 11.7380979637256 0 0
 422.323417330863 20.5418326305532 0 0
 424.476943046144 27.181157733958 0 0
 426.630300766081 35.6575252501558 0 0
 428.783496447912 53.4152118130589 0 0
 430.936536048875 74.3296704271076 0 0
 433.089425526208 110.980879985971 0 0
 435.242170837149 157.040688228874 0 0
 437.394777938936 193.147399662512 0 0
 439.547252788807 229.600845939624 0 0
 441.699601344 293.926148650112 0 0
 443.851829561753 370.476290531265 0 0
 446.003943399304 447.183639883645 0 0
 448.155948813891 507.941202293682 0 0
 450.307851762752 527.544865662484 0 0
 452.459658203125 506.703145746217 0 0
 454.611374092248 461.647750437805 0 0
 456.763005387359 399.058491830326 0 0
 458.914558045696 338.051891799403 0 0
 461.066038024497 291.713072301953 0 0
 463.217451281 249.951139314739 0 0
 465.368803772443 215.758537418944 0 0
 467.520101456064 191.103945684294 0 0
 469.671350289101 162.529956466036 0 0
 471.822556228792 137.769564881451 0 0
 473.973725232375 122.316122750032 0 0
 476.124863257088 104.737592719939 0 0
 478.275976260169 93.1477915693459 0 0
 480.427070198856 90.2703223300132 0 0
 482.578151030387 83.4000958092323 0 0
 484.729224712 80.4114668150126 0 0
 486.880297200933 83.4738185820959 0 0
 489.031374454424 81.1402267428731 0 0
 491.182462429711 81.9833549267408 0 0
 493.333567084032 88.021323544395 0 0
 495.484694374625 88.4931237943681 0 0
 497.635850258728 91.4786224720442 0 0
 499.787040693579 99.2267269298028 0 0
 501.938271636416 100.224954385391 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_17-19-15_000_502
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 17:19:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8066
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.824817051029137 0 0
 281.698514338328 6.56636927447061 0 0
 283.875738026479 7.09097778037017 0 0
 286.052406498816 7.07317601080245 0 0
 288.228525712577 15.6374955649031 0 0
 290.404101625 18.628882864392 0 0
 292.579140193323 21.775469377638 0 0
 294.753647374784 33.7233651876046 0 0
 296.927629126621 37.496095674058 0 0
 299.101091406072 41.3844397424863 0 0
 301.274040170375 52.3219196280527 0 0
 303.446481376768 53.6202021097318 0 0
 305.618420982489 55.3372744972069 0 0
 307.789864944776 61.5183479116448 0 0
 309.960819220867 62.4299150260805 0 0
 312.131289768 63.7294102958834 0 0
 314.301282543413 64.8402246495637 0 0
 316.470803504344 56.842312869308 0 0
 318.639858608031 50.5694014967259 0 0
 320.808453811712 50.979088441582 0 0
 322.976595072625 45.1183687340773 0 0
 325.144288348008 39.6865476248981 0 0
 327.311539595099 40.662375432747 0 0
 329.478354771136 33.8328789232991 0 0
 331.644739833357 28.9128582433051 0 0
 333.810700739 31.1474109649299 0 0
 335.976243445303 24.3532309353607 0 0
 338.141373909504 19.8750681821502 0 0
 340.306098088841 21.8698034157677 0 0
 342.470421940552 16.0683497107036 0 0
 344.634351421875 13.1862428508748 0 0
 346.797892490048 15.3162745508064 0 0
 348.961051102309 10.3488579181125 0 0
 351.123833215896 8.42233892529541 0 0
 353.286244788047 10.6680013067537 0 0
 355.448291776 6.65406677530765 0 0
 357.609980136993 5.4546186208293 0 0
 359.771315828264 8.58141522841526 0 0
 361.932304807051 8.16652465524706 0 0
 364.092953030592 11.4844619152554 0 0
 366.253266456125 14.4473761173119 0 0
 368.413251040888 6.12212599110075 0 0
 370.572912742119 2.80074640658494 0 0
 372.732257517056 5.56212157552081 0 0
 374.891291322937 0.984043080729924 0 0
 377.050020117 1.00474807711649 0 0
 379.208449856483 4.95632178995836 0 0
 381.366586498624 0.266108580902413 0 0
 383.524436000661 0.359317520834843 0 0
 385.682004319832 4.17235814961463 0 0
 387.839297413375 -0.120509458789264 0 0
 389.996321238528 0.511526114168853 0 0
 392.153081752529 4.06302550601867 0 0
 394.309584912616 -0.405181808681521 0 0
 396.465836676027 0.415042224368899 0 0
 398.621843 4.46415813544958 0 0
 400.777609841773 2.90073533431234 0 0
 402.933143158584 8.71272284966654 0 0
 405.088448907671 13.4402988451298 0 0
 407.243533046272 6.8288966520001 0 0
 409.398401531625 4.33545903857705 0 0
 411.553060320968 6.28364483657369 0 0
 413.707515371539 3.42849424127159 0 0
 415.861772640576 6.3475443301234 0 0
 418.015838085317 11.592118366669 0 0
 420.169717663 12.1647544408067 0 0
 422.323417330863 18.7463993517018 0 0
 424.476943046144 28.4442710715047 0 0
 426.630300766081 35.9691366144387 0 0
 428.783496447912 51.7469771551898 0 0
 430.936536048875 75.3835905530866 0 0
 433.089425526208 110.559073921278 0 0
 435.242170837149 154.639046866947 0 0
 437.394777938936 193.378398269178 0 0
 439.547252788807 229.310483728482 0 0
 441.699601344 292.373485717606 0 0
 443.851829561753 371.833131762024 0 0
 446.003943399304 447.107494874302 0 0
 448.155948813891 506.315347920765 0 0
 450.307851762752 529.039170401275 0 0
 452.459658203125 506.654051327078 0 0
 454.611374092248 459.919866043891 0 0
 456.763005387359 400.605852887424 0 0
 458.914558045696 337.801386008664 0 0
 461.066038024497 290.063493325297 0 0
 463.217451281 251.709564442343 0 0
 465.368803772443 215.645594282378 0 0
 467.520101456064 189.427797590835 0 0
 469.671350289101 164.343142278321 0 0
 471.822556228792 137.534553409708 0 0
 473.973725232375 120.612731661658 0 0
 476.124863257088 106.751459117975 0 0
 478.275976260169 92.7288518453963 0 0
 480.427070198856 88.647435408523 0 0
 482.578151030387 85.5308211760323 0 0
 484.729224712 79.7084968229925 0 0
 486.880297200933 81.9446866342891 0 0
 489.031374454424 83.2762644828467 0 0
 491.182462429711 81.1401246660489 0 0
 493.333567084032 86.6196391502159 0 0
 495.484694374625 90.3869120497865 0 0
 497.635850258728 90.6897850835512 0 0
 499.787040693579 97.9166865285818 0 0
 501.938271636416 102.085751195399 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_17-19-10_000_499
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 17:19:10
PositionLatitude   = 0
