[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-37-55_000_646
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:37:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-37-15_000_622
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:37:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6711
[END] of [Attributes]
[DATA]
 0 8 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.90157704747211 0 0
 281.698514338328 7.91243726869314 0 0
 283.875738026479 13.9892524593432 0 0
 286.052406498816 18.7831905153565 0 0
 288.228525712577 26.8422816454754 0 0
 290.404101625 39.6032219377076 0 0
 292.579140193323 50.7627081424299 0 0
 294.753647374784 66.7600032013466 0 0
 296.927629126621 81.3309724583543 0 0
 299.101091406072 93.2860001448425 0 0
 301.274040170375 108.707717548615 0 0
 303.446481376768 117.433205078554 0 0
 305.618420982489 124.061113190052 0 0
 307.789864944776 129.431209485112 0 0
 309.960819220867 136.90807932265 0 0
 312.131289768 141.772528340068 0 0
 314.301282543413 136.297917573462 0 0
 316.470803504344 124.680500941634 0 0
 318.639858608031 112.885877019347 0 0
 320.808453811712 103.599736453462 0 0
 322.976595072625 97.9777119658081 0 0
 325.144288348008 87.7479221025464 0 0
 327.311539595099 79.6213282838939 0 0
 329.478354771136 73.1012448173728 0 0
 331.644739833357 63.955312846542 0 0
 333.810700739 58.2977642080968 0 0
 335.976243445303 52.4457911409645 0 0
 338.141373909504 43.8287286912826 0 0
 340.306098088841 38.860280025642 0 0
 342.470421940552 34.7467809231375 0 0
 344.634351421875 28.8672286014324 0 0
 346.797892490048 25.6484334831375 0 0
 348.961051102309 22.6742723414884 0 0
 351.123833215896 18.3480851866686 0 0
 353.286244788047 16.462389926346 0 0
 355.448291776 14.7865408014143 0 0
 357.609980136993 11.822329851179 0 0
 359.771315828264 12.3351871747024 0 0
 361.932304807051 18.6677610334721 0 0
 364.092953030592 25.0985564808702 0 0
 366.253266456125 24.7518787221543 0 0
 368.413251040888 14.6841296722602 0 0
 370.572912742119 6.34459129481136 0 0
 372.732257517056 4.8346504085008 0 0
 374.891291322937 4.36756361197119 0 0
 377.050020117 2.31911724819687 0 0
 379.208449856483 2.96050576431111 0 0
 381.366586498624 2.94516963868153 0 0
 383.524436000661 1.11157503043042 0 0
 385.682004319832 2.06375754197626 0 0
 387.839297413375 2.18258521190095 0 0
 389.996321238528 0.510419300147215 0 0
 392.153081752529 1.65062512865377 0 0
 394.309584912616 1.67482388088771 0 0
 396.465836676027 0.350913296343958 0 0
 398.621843 2.45714533662215 0 0
 400.777609841773 7.1952548581691 0 0
 402.933143158584 14.7027978893047 0 0
 405.088448907671 18.5613563678246 0 0
 407.243533046272 13.0560776716907 0 0
 409.398401531625 4.79151136728596 0 0
 411.553060320968 3.27884737844139 0 0
 413.707515371539 2.87857497509919 0 0
 415.861772640576 2.59672393323422 0 0
 418.015838085317 4.80667441176832 0 0
 420.169717663 6.23594041109881 0 0
 422.323417330863 7.47292248490811 0 0
 424.476943046144 11.4158433184597 0 0
 426.630300766081 15.3891321858312 0 0
 428.783496447912 21.1624479830852 0 0
 430.936536048875 35.4133322376809 0 0
 433.089425526208 68.1345142090638 0 0
 435.242170837149 99.395485736603 0 0
 437.394777938936 110.488271380932 0 0
 439.547252788807 105.357318879746 0 0
 441.699601344 119.437670469096 0 0
 443.851829561753 148.686413865824 0 0
 446.003943399304 177.953337169106 0 0
 448.155948813891 195.927099338797 0 0
 450.307851762752 196.760657998424 0 0
 452.459658203125 177.939472114622 0 0
 454.611374092248 149.454861127531 0 0
 456.763005387359 123.934696952571 0 0
 458.914558045696 103.470877137339 0 0
 461.066038024497 89.3607037109883 0 0
 463.217451281 80.4617852507637 0 0
 465.368803772443 70.3160713029075 0 0
 467.520101456064 59.6701326839387 0 0
 469.671350289101 51.4614431496745 0 0
 471.822556228792 43.0283079304517 0 0
 473.973725232375 36.9917280432417 0 0
 476.124863257088 35.0602263882793 0 0
 478.275976260169 32.7173268775368 0 0
 480.427070198856 31.4343533873004 0 0
 482.578151030387 32.5876077548823 0 0
 484.729224712 32.0132080775695 0 0
 486.880297200933 32.1695251929717 0 0
 489.031374454424 34.7665637808124 0 0
 491.182462429711 35.7335955035423 0 0
 493.333567084032 37.3652041756649 0 0
 495.484694374625 40.8425201420953 0 0
 497.635850258728 42.2650626717503 0 0
 499.787040693579 44.1465056756115 0 0
 501.938271636416 47.5370772207743 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-37-10_000_619
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:37:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6710
[END] of [Attributes]
[DATA]
 0 8 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.36110004847381 0 0
 281.698514338328 7.03579818082169 0 0
 283.875738026479 13.0678296792944 0 0
 286.052406498816 18.6786556629527 0 0
 288.228525712577 25.0370789684029 0 0
 290.404101625 37.5485627182183 0 0
 292.579140193323 49.2276930511089 0 0
 294.753647374784 63.212218768551 0 0
 296.927629126621 77.5201268594101 0 0
 299.101091406072 89.8431097311005 0 0
 301.274040170375 103.418255442574 0 0
 303.446481376768 112.105512173026 0 0
 305.618420982489 119.120066730686 0 0
 307.789864944776 123.245473295352 0 0
 309.960819220867 130.76104651098 0 0
 312.131289768 136.01011586242 0 0
 314.301282543413 129.715291528217 0 0
 316.470803504344 119.083622302711 0 0
 318.639858608031 108.57888008595 0 0
 320.808453811712 98.3944567435198 0 0
 322.976595072625 93.6620165378642 0 0
 325.144288348008 84.4931082648331 0 0
 327.311539595099 75.3926718976157 0 0
 329.478354771136 69.8549107367841 0 0
 331.644739833357 61.8567563952512 0 0
 333.810700739 54.9139904544251 0 0
 335.976243445303 50.1955219027033 0 0
 338.141373909504 42.5015655087159 0 0
 340.306098088841 36.4538121136533 0 0
 342.470421940552 33.3738236761252 0 0
 344.634351421875 28.1428810156152 0 0
 346.797892490048 23.8545856671919 0 0
 348.961051102309 21.7791111870903 0 0
 351.123833215896 18.0659928793642 0 0
 353.286244788047 15.1375296253294 0 0
 355.448291776 14.2879678911286 0 0
 357.609980136993 11.735593110008 0 0
 359.771315828264 11.2219395894195 0 0
 361.932304807051 18.1785803070426 0 0
 364.092953030592 24.6057402018422 0 0
 366.253266456125 23.1963412178121 0 0
 368.413251040888 14.3458978680751 0 0
 370.572912742119 6.565018082911 0 0
 372.732257517056 3.93062586452352 0 0
 374.891291322937 4.52486629649136 0 0
 377.050020117 2.72260198879405 0 0
 379.208449856483 2.08515390043565 0 0
 381.366586498624 3.2249962381134 0 0
 383.524436000661 1.59124082387062 0 0
 385.682004319832 1.20607680236668 0 0
 387.839297413375 2.54601195386051 0 0
 389.996321238528 0.978167436617945 0 0
 392.153081752529 0.795154122298319 0 0
 394.309584912616 2.09209673217598 0 0
 396.465836676027 0.76776625526293 0 0
 398.621843 1.66302605940141 0 0
 400.777609841773 7.3649704334034 0 0
 402.933143158584 14.3207019703529 0 0
 405.088448907671 16.9748138653528 0 0
 407.243533046272 12.8956971243058 0 0
 409.398401531625 4.90494866208153 0 0
 411.553060320968 2.54924020977606 0 0
 413.707515371539 3.3367755112877 0 0
 415.861772640576 2.86310268739782 0 0
 418.015838085317 4.25816952424975 0 0
 420.169717663 6.58076587871761 0 0
 422.323417330863 7.67892579329239 0 0
 424.476943046144 10.8925788683657 0 0
 426.630300766081 15.7775674044663 0 0
 428.783496447912 21.283835446821 0 0
 430.936536048875 34.5456403747756 0 0
 433.089425526208 66.9030995749021 0 0
 435.242170837149 96.9175193330574 0 0
 437.394777938936 107.707895418 0 0
 439.547252788807 104.804093942639 0 0
 441.699601344 119.319309716168 0 0
 443.851829561753 148.117645441209 0 0
 446.003943399304 178.338340025332 0 0
 448.155948813891 196.010015279564 0 0
 450.307851762752 196.224980862128 0 0
 452.459658203125 178.402163857258 0 0
 454.611374092248 149.566122808372 0 0
 456.763005387359 123.328443819159 0 0
 458.914558045696 103.969393641221 0 0
 461.066038024497 89.3927986694594 0 0
 463.217451281 79.8448304215868 0 0
 465.368803772443 70.8243154174536 0 0
 467.520101456064 59.6894110645664 0 0
 469.671350289101 50.79895376632 0 0
 471.822556228792 43.613650456584 0 0
 473.973725232375 36.9372239327863 0 0
 476.124863257088 34.412556326239 0 0
 478.275976260169 33.3224002984667 0 0
 480.427070198856 31.3691928623126 0 0
 482.578151030387 31.9145708789365 0 0
 484.729224712 32.6519161068851 0 0
 486.880297200933 32.0638170956288 0 0
 489.031374454424 34.1371655467972 0 0
 491.182462429711 36.3467523421117 0 0
 493.333567084032 37.1698144924413 0 0
 495.484694374625 40.2697349742525 0 0
 497.635850258728 42.8920731968181 0 0
 499.787040693579 43.9801685956225 0 0
 501.938271636416 46.9704436056967 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


