[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_15-19-40_000_726
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 15:19:40
 335.976243445303 17.7812236833071 0 0
 338.141373909504 16.6351047301064 0 0
 340.306098088841 5.30141435674589 0 0
 342.470421940552 14.2730951702612 0 0
 344.634351421875 12.9108398625173 0 0
 346.797892490048 3.1362290772853 0 0
 348.961051102309 11.3446379619584 0 0
 351.123833215896 10.1115345273677 0 0
 353.286244788047 1.49865951971824 0 0
 355.448291776 9.40025154328918 0 0
 357.609980136993 8.18843220366398 0 0
 359.771315828264 0.891939878475914 0 0
 361.932304807051 12.2150304652266 0 0
 364.092953030592 15.2610265277377 0 0
 366.253266456125 6.83435134943896 0 0
 368.413251040888 11.4210909233333 0 0
 370.572912742119 7.02465118367389 0 0
 372.732257517056 -2.89500846575586 0 0
 374.891291322937 7.39311912438468 0 0
 377.050020117 5.37065988562955 0 0
 379.208449856483 -3.91475009670275 0 0
 381.366586498624 7.35928889680413 0 0
 383.524436000661 4.85751673931849 0 0
 385.682004319832 -4.33190908442466 0 0
 387.839297413375 7.19478203726216 0 0
 389.996321238528 4.55270145538895 0 0
 392.153081752529 -4.25856350470906 0 0
 394.309584912616 7.00345675683867 0 0
 396.465836676027 4.08415377581995 0 0
 398.621843 -3.03917438365362 0 0
 400.777609841773 10.8090909894831 0 0
 402.933143158584 13.4309421075685 0 0
 405.088448907671 8.28449638065126 0 0
 407.243533046272 15.464498125632 0 0
 409.398401531625 8.60138882164682 0 0
 411.553060320968 1.77364678264697 0 0
 413.707515371539 12.3984061267954 0 0
 415.861772640576 12.2048150969622 0 0
 418.015838085317 11.2176015886322 0 0
 420.169717663 25.529224622016 0 0
 422.323417330863 31.0708906146384 0 0
 424.476943046144 38.411593395687 0 0
 426.630300766081 61.8674074249073 0 0
 428.783496447912 81.3022956693637 0 0
 430.936536048875 109.688319845214 0 0
 433.089425526208 170.058017300091 0 0
 435.242170837149 229.054763622482 0 0
 437.394777938936 285.052872990057 0 0
 439.547252788807 358.951953749263 0 0
 441.699601344 456.226687203216 0 0
 443.851829561753 573.408177011955 0 0
 446.003943399304 691.720342920554 0 0
 448.155948813891 751.001605249324 0 0
 450.307851762752 736.830495922427 0 0
 452.459658203125 667.25115942739 0 0
 454.611374092248 554.711965256781 0 0
 456.763005387359 449.173465019665 0 0
 458.914558045696 382.655894985608 0 0
 461.066038024497 326.997148868709 0 0
 463.217451281 284.105924841089 0 0
 465.368803772443 255.617964736684 0 0
 467.520101456064 212.635754803071 0 0
 469.671350289101 173.244531492903 0 0
 471.822556228792 153.724111121276 0 0
 473.973725232375 127.843610315411 0 0
 476.124863257088 112.009211467769 0 0
 478.275976260169 114.648178250983 0 0
 480.427070198856 104.72370647089 0 0
 482.578151030387 99.3699326600312 0 0
 484.729224712 108.190516292997 0 0
 486.880297200933 102.861466657726 0 0
 489.031374454424 102.507317723772 0 0
 491.182462429711 116.579249701833 0 0
 493.333567084032 115.974851557936 0 0
 495.484694374625 119.730115111971 0 0
 497.635850258728 135.594271138669 0 0
 499.787040693579 135.740433913543 0 0
 501.938271636416 139.664375958294 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_15-19-10_000_708
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 15:19:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6893
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -2.63717195380751 0 0
 281.698514338328 -2.95180009123283 0 0
 283.875738026479 7.33386623733322 0 0
 286.052406498816 -3.36579050008298 0 0
 288.228525712577 -3.01913083258836 0 0
 290.404101625 7.51947278873852 0 0
 292.579140193323 -3.12588654823632 0 0
 294.753647374784 -2.50455084913618 0 0
 296.927629126621 6.88490547231087 0 0
 299.101091406072 -2.49245165701256 0 0
 301.274040170375 -1.53231208535224 0 0
 303.446481376768 6.25200995870226 0 0
 305.618420982489 -1.98940360986665 0 0
 307.789864944776 -0.982493022798187 0 0
 309.960819220867 6.22260550868501 0 0
 312.131289768 -1.82323592513803 0 0
 314.301282543413 0.176766890147082 0 0
 316.470803504344 10.3861431756982 0 0
 318.639858608031 4.2936267989497 0 0
 320.808453811712 9.06264346879894 0 0
 322.976595072625 20.934162161976 0 0
 325.144288348008 11.297698964532 0 0
 327.311539595099 13.3919763696351 0 0
 329.478354771136 22.6562675686397 0 0
 331.644739833357 10.0339927287648 0 0
 333.810700739 11.5789555740555 0 0
 335.976243445303 19.6579017108234 0 0
 338.141373909504 6.79443550233375 0 0
 340.306098088841 8.39738350916899 0 0
 342.470421940552 15.4214819185967 0 0
 344.634351421875 4.25765281736495 0 0
 346.797892490048 6.28301261973521 0 0
 348.961051102309 12.2756518240907 0 0
 351.123833215896 2.40884735847466 0 0
 353.286244788047 4.41771386195799 0 0
 355.448291776 9.97573483779373 0 0
 357.609980136993 0.916466656844428 0 0
 359.771315828264 3.94557262689916 0 0
 361.932304807051 12.7629568007785 0 0
 364.092953030592 7.28903169104487 0 0
 366.253266456125 10.1077534700629 0 0
 368.413251040888 11.6332434886823 0 0
 370.572912742119 -1.66305305156972 0 0
 372.732257517056 1.23115262024724 0 0
 374.891291322937 7.31379554843006 0 0
 377.050020117 -3.79844462975316 0 0
 379.208449856483 0.688019336209121 0 0
 381.366586498624 7.04695718733725 0 0
 383.524436000661 -4.71732311373817 0 0
 385.682004319832 0.423027420575066 0 0
 387.839297413375 6.75413596806363 0 0
 389.996321238528 -4.83456820237049 0 0
 392.153081752529 0.729949500721352 0 0
 394.309584912616 6.28482017961998 0 0
 396.465836676027 -4.79125656689607 0 0
 398.621843 1.61143224401335 0 0
 400.777609841773 9.63213623402685 0 0
 402.933143158584 4.59647892012969 0 0
 405.088448907671 12.1921941741958 0 0
 407.243533046272 14.0044411424027 0 0
 409.398401531625 0.923173544625459 0 0
 411.553060320968 5.89760929759732 0 0
 413.707515371539 11.1903264723539 0 0
 415.861772640576 5.47594488163406 0 0
 418.015838085317 14.8929775284744 0 0
 420.169717663 24.213306308003 0 0
 422.323417330863 25.0839766878616 0 0
 424.476943046144 41.7304836058676 0 0
 426.630300766081 60.542411734674 0 0
 428.783496447912 75.8052980928277 0 0
 430.936536048875 112.665499997804 0 0
 433.089425526208 167.372545675164 0 0
 435.242170837149 222.102391506874 0 0
 437.394777938936 286.573946860248 0 0
 439.547252788807 356.676775754988 0 0
 441.699601344 450.955523949557 0 0
 443.851829561753 576.748802151966 0 0
 446.003943399304 689.821851058407 0 0
 448.155948813891 745.690597953443 0 0
 450.307851762752 740.802983776606 0 0
 452.459658203125 664.978921500088 0 0
 454.611374092248 548.767548445355 0 0
 456.763005387359 453.350851747315 0 0
 458.914558045696 380.189760288725 0 0
 461.066038024497 321.068242095912 0 0
 463.217451281 288.718545037006 0 0
 465.368803772443 252.800719582533 0 0
 467.520101456064 206.557709799636 0 0
 469.671350289101 178.012939554465 0 0
 471.822556228792 150.688637367645 0 0
 473.973725232375 121.773283831759 0 0
 476.124863257088 116.886111678517 0 0
 478.275976260169 111.142197272041 0 0
 480.427070198856 98.7634676809831 0 0
 482.578151030387 104.427196482436 0 0
 484.729224712 104.684607127708 0 0
 486.880297200933 96.9764899368692 0 0
 489.031374454424 107.818879353764 0 0
 491.182462429711 113.216380410517 0 0
 493.333567084032 110.518413737545 0 0
 495.484694374625 125.044011905813 0 0
 497.635850258728 132.073576869303 0 0
 499.787040693579 130.392642433372 0 0
 501.938271636416 144.637621799269 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_15-19-05_000_705
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 15:19:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6892
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -4.98709038982434 0 0
 281.698514338328 5.6890764661757 0 0
 283.875738026479 1.94936806058828 0 0
 286.052406498816 -5.55666678171387 0 0
 288.228525712577 6.4237984091461 0 0
 290.404101625 2.05346853816504 0 0
 292.579140193323 -5.0753134272969 0 0
 294.753647374784 6.68930255946244 0 0
 296.927629126621 1.9523267110588 0 0
 299.101091406072 -3.88319347523232 0 0
 301.274040170375 6.05290537372145 0 0
 303.446481376768 1.81226587076278 0 0
 305.618420982489 -3.1089224615806 0 0
 307.789864944776 5.9664392339198 0 0
 309.960819220867 1.77119408968575 0 0
 312.131289768 -2.77182286492657 0 0
 314.301282543413 7.77800809448635 0 0
 316.470803504344 5.13380061539866 0 0
 318.639858608031 3.20915893310334 0 0
 320.808453811712 17.3088288167313 0 0
 322.976595072625 14.2813257104926 0 0
 325.144288348008 9.84678394705498 0 0
 327.311539595099 22.2363112555481 0 0
 329.478354771136 15.2175886513319 0 0
 331.644739833357 9.18568736961864 0 0
 333.810700739 20.5890303066011 0 0
 335.976243445303 12.3619706340579 0 0
 338.141373909504 6.14138695218187 0 0
 340.306098088841 16.8057696991125 0 0
 342.470421940552 9.0614882621938 0 0
 344.634351421875 4.05770270253001 0 0
 346.797892490048 13.7012075272918 0 0
 348.961051102309 6.61670669686906 0 0
 351.123833215896 2.67414845701087 0 0
 353.286244788047 11.2317484471863 0 0
 355.448291776 4.71248294992313 0 0
 357.609980136993 1.32445058753774 0 0
 359.771315828264 10.3959550123498 0 0
 361.932304807051 7.29137978664015 0 0
 364.092953030592 7.71918748098681 0 0
 366.253266456125 16.9640302628505 0 0
 368.413251040888 5.46142228758514 0 0
 370.572912742119 -0.551499162862104 0 0
 372.732257517056 9.00732910891765 0 0
 374.891291322937 0.807917852762908 0 0
 377.050020117 -2.6273043057634 0 0
 379.208449856483 8.90415169881953 0 0
 381.366586498624 -0.0971006920975324 0 0
 383.524436000661 -2.99905364923683 0 0
 385.682004319832 8.74807778365116 0 0
 387.839297413375 -0.33162284885544 0 0
 389.996321238528 -2.98464539236463 0 0
 392.153081752529 8.35217535296871 0 0
 394.309584912616 -0.608363687249993 0 0
 396.465836676027 -2.70900555471145 0 0
 398.621843 8.8281653247211 0 0
 400.777609841773 2.68355141811213 0 0
 402.933143158584 6.1970996353406 0 0
 405.088448907671 18.1882560824922 0 0
 407.243533046272 7.35755845634267 0 0
 409.398401531625 2.90660745665709 0 0
 411.553060320968 11.4995364474858 0 0
 413.707515371539 5.58055185221255 0 0
 415.861772640576 7.62840768826641 0 0
 418.015838085317 19.9386327034436 0 0
 420.169717663 19.243846276723 0 0
 422.323417330863 27.1797170118243 0 0
 424.476943046144 45.9991498323341 0 0
 426.630300766081 55.8682412704308 0 0
 428.783496447912 77.795546716996 0 0
 430.936536048875 116.168404185088 0 0
 433.089425526208 161.764387114456 0 0
 435.242170837149 222.090403280441 0 0
 437.394777938936 288.274064633183 0 0
 439.547252788807 351.540033685437 0 0
 441.699601344 452.851761845423 0 0
 443.851829561753 580.231724028084 0 0
 446.003943399304 685.019582098411 0 0
 448.155948813891 747.935908984363 0 0
 450.307851762752 744.05221731545 0 0
 452.459658203125 659.796218196683 0 0
 454.611374092248 551.286627014139 0 0
 456.763005387359 456.81557376097 0 0
 458.914558045696 374.426131039635 0 0
 461.066038024497 324.005694961692 0 0
 463.217451281 292.236433936707 0 0
 465.368803772443 246.647957498028 0 0
 467.520101456064 209.684020524751 0 0
 469.671350289101 181.445543859395 0 0
 471.822556228792 144.376119928964 0 0
 473.973725232375 125.086473091565 0 0
 476.124863257088 120.376887243667 0 0
 478.275976260169 104.604737335713 0 0
 480.427070198856 102.375699861074 0 0
 482.578151030387 107.544596141667 0 0
 484.729224712 98.0494197785448 0 0
 486.880297200933 100.745067502459 0 0
 489.031374454424 110.7023624632 0 0
 491.182462429711 106.485057521523 0 0
 493.333567084032 114.26922765652 0 0
 495.484694374625 127.597471581588 0 0
 497.635850258728 125.441418297064 0 0
 499.787040693579 134.153165045673 0 0
 501.938271636416 146.82989658353 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_15-19-00_000_702
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
