[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_16-04-15_000_106
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 16:04:15
 346.797892490048 21.4491805181838 0 0
 348.961051102309 24.7766814337656 0 0
 351.123833215896 14.2869484410389 0 0
 353.286244788047 13.9076391292395 0 0
 355.448291776 17.1106520199408 0 0
 357.609980136993 8.03851684855358 0 0
 359.771315828264 10.5185735869606 0 0
 361.932304807051 19.0580703913975 0 0
 364.092953030592 16.7897166578725 0 0
 366.253266456125 19.9980290888873 0 0
 368.413251040888 15.7247572489854 0 0
 370.572912742119 1.4003141061228 0 0
 372.732257517056 5.09380294451381 0 0
 374.891291322937 7.49529864595333 0 0
 377.050020117 -2.61902769569987 0 0
 379.208449856483 4.32797169102937 0 0
 381.366586498624 5.96580896225958 0 0
 383.524436000661 -3.88590240510849 0 0
 385.682004319832 4.32739496655898 0 0
 387.839297413375 4.87961908848276 0 0
 389.996321238528 -4.2404016506374 0 0
 392.153081752529 4.81373080113351 0 0
 394.309584912616 4.01436495937497 0 0
 396.465836676027 -3.61923520413838 0 0
 398.621843 6.23284818814004 0 0
 400.777609841773 9.45656839757757 0 0
 402.933143158584 11.6566990344923 0 0
 405.088448907671 23.7678736173175 0 0
 407.243533046272 15.8327793825897 0 0
 409.398401531625 3.98598050410585 0 0
 411.553060320968 10.4142251036208 0 0
 413.707515371539 8.10701869758534 0 0
 415.861772640576 6.93643529239314 0 0
 418.015838085317 18.6528900638839 0 0
 420.169717663 20.748023213661 0 0
 422.323417330863 26.3776774645148 0 0
 424.476943046144 44.6144296590574 0 0
 426.630300766081 55.8889578154247 0 0
 428.783496447912 76.0556597367828 0 0
 430.936536048875 115.802539809846 0 0
 433.089425526208 170.964778897896 0 0
 435.242170837149 236.754401852367 0 0
 437.394777938936 296.393385901392 0 0
 439.547252788807 344.090908435783 0 0
 441.699601344 433.031267428031 0 0
 443.851829561753 551.097722869666 0 0
 446.003943399304 651.236864807404 0 0
 448.155948813891 714.222024243417 0 0
 450.307851762752 713.605194629231 0 0
 452.459658203125 637.008997238012 0 0
 454.611374092248 536.588673688686 0 0
 456.763005387359 444.169191973174 0 0
 458.914558045696 363.725242241584 0 0
 461.066038024497 315.8688588236 0 0
 463.217451281 282.165736927112 0 0
 465.368803772443 238.541384705266 0 0
 467.520101456064 205.699821861706 0 0
 469.671350289101 175.197359675209 0 0
 471.822556228792 139.404807494138 0 0
 473.973725232375 124.082276147416 0 0
 476.124863257088 114.484750371567 0 0
 478.275976260169 99.5107858911906 0 0
 480.427070198856 101.420012161254 0 0
 482.578151030387 100.941468184628 0 0
 484.729224712 92.423424643681 0 0
 486.880297200933 99.6242260893627 0 0
 489.031374454424 102.995171288271 0 0
 491.182462429711 99.6565677018264 0 0
 493.333567084032 112.45227060227 0 0
 495.484694374625 118.14070544816 0 0
 497.635850258728 117.627649339001 0 0
 499.787040693579 131.322173174487 0 0
 501.938271636416 135.968611790817 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_16-04-45_000_124
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 16:04:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7448
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 7.51841090030863 0 0
 281.698514338328 2.6035160674037 0 0
 283.875738026479 16.40970410304 0 0
 286.052406498816 20.4434740078461 0 0
 288.228525712577 19.9599530861158 0 0
 290.404101625 40.8927804649588 0 0
 292.579140193323 49.3197576232798 0 0
 294.753647374784 56.8236575766055 0 0
 296.927629126621 78.5095040974108 0 0
 299.101091406072 86.1873006302086 0 0
 301.274040170375 95.1516521707892 0 0
 303.446481376768 110.192262262992 0 0
 305.618420982489 112.512317486037 0 0
 307.789864944776 113.805829714733 0 0
 309.960819220867 127.413605250855 0 0
 312.131289768 126.89539827338 0 0
 314.301282543413 119.272181513006 0 0
 316.470803504344 116.695071577499 0 0
 318.639858608031 100.438199621915 0 0
 320.808453811712 90.1920624794739 0 0
 322.976595072625 93.8594307177734 0 0
 325.144288348008 77.2789616946334 0 0
 327.311539595099 69.1774024285855 0 0
 329.478354771136 71.8949374745871 0 0
 331.644739833357 55.2044025244156 0 0
 333.810700739 50.5604436768298 0 0
 335.976243445303 52.9424073622881 0 0
 338.141373909504 36.7265295870372 0 0
 340.306098088841 34.075875571726 0 0
 342.470421940552 35.9994725116318 0 0
 344.634351421875 22.9787682862187 0 0
 346.797892490048 22.6789024553101 0 0
 348.961051102309 24.2886219929956 0 0
 351.123833215896 13.5526129109133 0 0
 353.286244788047 15.0765693701364 0 0
 355.448291776 16.6760814573617 0 0
 357.609980136993 7.41315565295019 0 0
 359.771315828264 11.5748142910648 0 0
 361.932304807051 18.4365747883467 0 0
 364.092953030592 16.3539157788237 0 0
 366.253266456125 21.5442240256358 0 0
 368.413251040888 15.0167738309063 0 0
 370.572912742119 1.0511480258282 0 0
 372.732257517056 6.51571745091387 0 0
 374.891291322937 6.58912762572608 0 0
 377.050020117 -2.90319130788113 0 0
 379.208449856483 5.70222513679387 0 0
 381.366586498624 4.86063522106908 0 0
 383.524436000661 -3.69261485575185 0 0
 385.682004319832 5.49372698393851 0 0
 387.839297413375 3.74612437671806 0 0
 389.996321238528 -3.87238359731809 0 0
 392.153081752529 5.92660630331854 0 0
 394.309584912616 3.07072831528516 0 0
 396.465836676027 -3.26749454315039 0 0
 398.621843 7.34474786117426 0 0
 400.777609841773 8.43957544866398 0 0
 402.933143158584 12.7643336386842 0 0
 405.088448907671 24.9299868247029 0 0
 407.243533046272 14.8182239198739 0 0
 409.398401531625 4.65743762279478 0 0
 411.553060320968 11.0804121480257 0 0
 413.707515371539 6.85757371696017 0 0
 415.861772640576 7.51614078038136 0 0
 418.015838085317 18.8219632550187 0 0
 420.169717663 19.5654941751877 0 0
 422.323417330863 26.8482805778905 0 0
 424.476943046144 44.431575584894 0 0
 426.630300766081 54.8565833232299 0 0
 428.783496447912 76.6255064415425 0 0
 430.936536048875 115.573462565888 0 0
 433.089425526208 170.725134761333 0 0
 435.242170837149 238.042736586286 0 0
 437.394777938936 296.703515518646 0 0
 439.547252788807 343.662239990363 0 0
 441.699601344 433.542520124705 0 0
 443.851829561753 550.48835802328 0 0
 446.003943399304 650.444614485481 0 0
 448.155948813891 714.625636230217 0 0
 450.307851762752 712.818813378642 0 0
 452.459658203125 636.234602249335 0 0
 454.611374092248 537.334222045775 0 0
 456.763005387359 443.440907210654 0 0
 458.914558045696 363.17832123232 0 0
 461.066038024497 316.814386489034 0 0
 463.217451281 281.334821332261 0 0
 465.368803772443 237.981946739099 0 0
 467.520101456064 206.925070052707 0 0
 469.671350289101 174.487240336189 0 0
 471.822556228792 139.12060757482 0 0
 473.973725232375 125.18336928793 0 0
 476.124863257088 113.878044057041 0 0
 478.275976260169 99.4818934964355 0 0
 480.427070198856 102.353422758514 0 0
 482.578151030387 100.149003537992 0 0
 484.729224712 92.6357685204438 0 0
 486.880297200933 100.56161641289 0 0
 489.031374454424 102.20073085067 0 0
 491.182462429711 100.290944904572 0 0
 493.333567084032 112.964403105306 0 0
 495.484694374625 117.215394529674 0 0
 497.635850258728 118.132329726632 0 0
 499.787040693579 131.841840653146 0 0
 501.938271636416 134.87516496666 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_16-04-50_000_127
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 16:04:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7449
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.3802214636338 0 0
 281.698514338328 6.50491955466456 0 0
 283.875738026479 18.5646330874912 0 0
 286.052406498816 14.5837147814297 0 0
 288.228525712577 24.8798467314072 0 0
 290.404101625 42.3527081764714 0 0
 292.579140193323 43.7322463083152 0 0
 294.753647374784 62.3862331687664 0 0
 296.927629126621 79.4185713800508 0 0
 299.101091406072 82.4286033768538 0 0
 301.274040170375 100.890750465508 0 0
 303.446481376768 110.679378096502 0 0
 305.618420982489 109.972160398863 0 0
 307.789864944776 119.708306860033 0 0
 309.960819220867 127.31201926557 0 0
 312.131289768 124.845190201856 0 0
 314.301282543413 126.007134711038 0 0
 316.470803504344 115.94246794476 0 0
 318.639858608031 98.1869318102527 0 0
 320.808453811712 97.662214565446 0 0
 322.976595072625 92.1579020544264 0 0
 325.144288348008 75.376169661763 0 0
 327.311539595099 77.5628815513142 0 0
 329.478354771136 69.0509554530129 0 0
 331.644739833357 53.8927122134148 0 0
 333.810700739 58.7075524870697 0 0
 335.976243445303 49.8751799122033 0 0
 338.141373909504 36.4428396792293 0 0
 340.306098088841 41.3997903224823 0 0
 342.470421940552 33.0715446105166 0 0
 344.634351421875 23.6075422322405 0 0
 346.797892490048 29.1319226794051 0 0
 348.961051102309 21.3278822575189 0 0
 351.123833215896 14.8981484401983 0 0
 353.286244788047 20.4894142542896 0 0
 355.448291776 13.3608674131317 0 0
 357.609980136993 9.29780583148096 0 0
 359.771315828264 16.4881620877528 0 0
 361.932304807051 14.7559153158619 0 0
 364.092953030592 19.0116237303284 0 0
 366.253266456125 26.0379990381799 0 0
 368.413251040888 10.7131075052542 0 0
 370.572912742119 4.27905027891134 0 0
 372.732257517056 10.5492584176928 0 0
 374.891291322937 1.21125806948127 0 0
 377.050020117 1.13855327314359 0 0
 379.208449856483 8.97132498333755 0 0
 381.366586498624 -0.995937647848379 0 0
 383.524436000661 0.625087901200229 0 0
 385.682004319832 7.81785688198504 0 0
 387.839297413375 -2.20188912326719 0 0
 389.996321238528 0.774195488102865 0 0
 392.153081752529 6.79525975016122 0 0
 394.309584912616 -2.89927345902874 0 0
 396.465836676027 1.36689004360739 0 0
 398.621843 7.17225745843625 0 0
 400.777609841773 2.90983885175786 0 0
 402.933143158584 17.7778376366053 0 0
 405.088448907671 24.1511498548484 0 0
 407.243533046272 10.3869687958338 0 0
 409.398401531625 9.49972052992689 0 0
 411.553060320968 9.56715283523835 0 0
 413.707515371539 3.28318527493402 0 0
 415.861772640576 11.8843441053631 0 0
 418.015838085317 16.9778858912466 0 0
 420.169717663 16.7520210868521 0 0
 422.323417330863 31.1294871112455 0 0
 424.476943046144 42.6864731101106 0 0
 426.630300766081 52.8643422463189 0 0
 428.783496447912 80.6127474378644 0 0
 430.936536048875 113.745788727404 0 0
 433.089425526208 170.138978157038 0 0
 435.242170837149 242.973893725417 0 0
 437.394777938936 295.606871614336 0 0
 439.547252788807 343.396950839235 0 0
 441.699601344 437.859399807883 0 0
 443.851829561753 548.315403158968 0 0
 446.003943399304 650.333391438126 0 0
 448.155948813891 719.344386806337 0 0
 450.307851762752 710.21798364619 0 0
 452.459658203125 636.864492909981 0 0
 454.611374092248 541.952057277943 0 0
 456.763005387359 440.414522808757 0 0
 458.914558045696 364.431848217057 0 0
 461.066038024497 321.321945100969 0 0
 463.217451281 277.797198187183 0 0
 465.368803772443 239.915702124039 0 0
 467.520101456064 211.200586467459 0 0
 469.671350289101 170.371579167049 0 0
 471.822556228792 141.575657647076 0 0
 473.973725232375 128.845605073278 0 0
 476.124863257088 109.369817573916 0 0
 478.275976260169 102.51781743763 0 0
 480.427070198856 105.155882260552 0 0
 482.578151030387 95.4433261433195 0 0
 484.729224712 95.9706849849718 0 0
 486.880297200933 102.550494688823 0 0
 489.031374454424 97.4027581796341 0 0
 491.182462429711 103.683969450244 0 0
 493.333567084032 114.142307862289 0 0
 495.484694374625 112.529071050164 0 0
 497.635850258728 121.860381807438 0 0
 499.787040693579 132.033182653656 0 0
 501.938271636416 130.318419047879 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_16-04-55_000_130
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 16:04:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
