[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_15-02-10_000_473
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 15:02:10
 355.448291776 27.9587810387789 0 0
 357.609980136993 19.4545711402107 0 0
 359.771315828264 20.57222110352 0 0
 361.932304807051 31.2980200154392 0 0
 364.092953030592 36.304789700251 0 0
 366.253266456125 37.64030016854 0 0
 368.413251040888 25.1576664545908 0 0
 370.572912742119 8.52807491789199 0 0
 372.732257517056 8.85731060594883 0 0
 374.891291322937 9.31705195813126 0 0
 377.050020117 1.7082599325167 0 0
 379.208449856483 6.12345760845896 0 0
 381.366586498624 6.50708970762526 0 0
 383.524436000661 -0.527531235036813 0 0
 385.682004319832 5.10257905128075 0 0
 387.839297413375 4.86119979941659 0 0
 389.996321238528 -1.52802431873055 0 0
 392.153081752529 4.9455552060058 0 0
 394.309584912616 3.80027398665517 0 0
 396.465836676027 -1.46180298197159 0 0
 398.621843 6.93209774385488 0 0
 400.777609841773 14.1214708371595 0 0
 402.933143158584 26.0572162054674 0 0
 405.088448907671 37.5940725064541 0 0
 407.243533046272 25.7181611217685 0 0
 409.398401531625 9.3335749971455 0 0
 411.553060320968 10.6976854850977 0 0
 413.707515371539 8.60870585873619 0 0
 415.861772640576 8.59492370433129 0 0
 418.015838085317 18.0562189765653 0 0
 420.169717663 21.6041742375156 0 0
 422.323417330863 28.3598870763013 0 0
 424.476943046144 44.8105983502716 0 0
 426.630300766081 58.0218987604191 0 0
 428.783496447912 80.3994764078286 0 0
 430.936536048875 123.890284951741 0 0
 433.089425526208 200.187600212863 0 0
 435.242170837149 283.1959918358 0 0
 437.394777938936 338.739666809882 0 0
 439.547252788807 369.950939012027 0 0
 441.699601344 452.875598385944 0 0
 443.851829561753 572.421307295073 0 0
 446.003943399304 682.718976141983 0 0
 448.155948813891 755.273750387875 0 0
 450.307851762752 760.116218710794 0 0
 452.459658203125 686.834274804921 0 0
 454.611374092248 581.457561612782 0 0
 456.763005387359 480.127519932869 0 0
 458.914558045696 394.79095438642 0 0
 461.066038024497 341.861699634878 0 0
 463.217451281 304.325217197295 0 0
 465.368803772443 261.251399501654 0 0
 467.520101456064 225.157063020721 0 0
 469.671350289101 191.005092461361 0 0
 471.822556228792 154.9341469316 0 0
 473.973725232375 136.118325266371 0 0
 476.124863257088 124.135587860123 0 0
 478.275976260169 110.917725589713 0 0
 480.427070198856 110.728499465917 0 0
 482.578151030387 109.746754941404 0 0
 484.729224712 103.573713372433 0 0
 486.880297200933 108.750917795402 0 0
 489.031374454424 111.882833817664 0 0
 491.182462429711 111.241769680843 0 0
 493.333567084032 122.097061632273 0 0
 495.484694374625 128.087797821886 0 0
 497.635850258728 130.232590585727 0 0
 499.787040693579 142.266718169583 0 0
 501.938271636416 147.732851195211 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_15-01-40_000_455
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 15:01:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7335
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.58567459257249 0 0
 281.698514338328 17.4717333787745 0 0
 283.875738026479 22.5553469210819 0 0
 286.052406498816 29.270861544172 0 0
 288.228525712577 50.0495297717336 0 0
 290.404101625 64.8885245838637 0 0
 292.579140193323 83.2620564286151 0 0
 294.753647374784 116.61313272837 0 0
 296.927629126621 133.901665280398 0 0
 299.101091406072 154.289555937823 0 0
 301.274040170375 185.334167226504 0 0
 303.446481376768 193.524019808282 0 0
 305.618420982489 206.08301513246 0 0
 307.789864944776 219.872980589079 0 0
 309.960819220867 225.975786419966 0 0
 312.131289768 236.103298250079 0 0
 314.301282543413 231.852412646817 0 0
 316.470803504344 205.382567844571 0 0
 318.639858608031 188.981205873959 0 0
 320.808453811712 178.263185540103 0 0
 322.976595072625 160.525604992118 0 0
 325.144288348008 147.644730800931 0 0
 327.311539595099 138.756355247283 0 0
 329.478354771136 118.716520149856 0 0
 331.644739833357 108.841580817373 0 0
 333.810700739 102.56339184568 0 0
 335.976243445303 83.8385458571227 0 0
 338.141373909504 75.5751940909113 0 0
 340.306098088841 69.4956085842789 0 0
 342.470421940552 54.4496085253681 0 0
 344.634351421875 50.8384842865536 0 0
 346.797892490048 46.331118102592 0 0
 348.961051102309 34.338945548188 0 0
 351.123833215896 33.4356429201967 0 0
 353.286244788047 30.0872911016539 0 0
 355.448291776 21.1056893204827 0 0
 357.609980136993 22.5010653208471 0 0
 359.771315828264 22.1221629106626 0 0
 361.932304807051 24.5988244779602 0 0
 364.092953030592 40.30941591265 0 0
 366.253266456125 38.3982159645746 0 0
 368.413251040888 18.4160640779848 0 0
 370.572912742119 14.0004368309983 0 0
 372.732257517056 9.25779478343949 0 0
 374.891291322937 2.42127871963635 0 0
 377.050020117 8.43852334917868 0 0
 379.208449856483 5.64624739969552 0 0
 381.366586498624 0.174246313412156 0 0
 383.524436000661 6.96946746243593 0 0
 385.682004319832 3.72147125996913 0 0
 387.839297413375 -0.850196679487788 0 0
 389.996321238528 6.31132207659422 0 0
 392.153081752529 2.44921726531893 0 0
 394.309584912616 -0.837454664427867 0 0
 396.465836676027 6.22413321709802 0 0
 398.621843 3.63753105155899 0 0
 400.777609841773 10.0027794443087 0 0
 402.933143158584 32.7651223381764 0 0
 405.088448907671 33.2392191024568 0 0
 407.243533046272 22.2978974482803 0 0
 409.398401531625 15.5840845235075 0 0
 411.553060320968 6.52960462283577 0 0
 413.707515371539 6.62423085130862 0 0
 415.861772640576 14.162341727176 0 0
 418.015838085317 13.7576313903311 0 0
 420.169717663 20.1747331358091 0 0
 422.323417330863 32.8763951663442 0 0
 424.476943046144 40.3217971218995 0 0
 426.630300766081 57.3546533737414 0 0
 428.783496447912 84.1026370202688 0 0
 430.936536048875 119.189257337425 0 0
 433.089425526208 199.299459612156 0 0
 435.242170837149 285.023796759169 0 0
 437.394777938936 332.812834047156 0 0
 439.547252788807 369.937189269438 0 0
 441.699601344 455.495151994147 0 0
 443.851829561753 567.374795401029 0 0
 446.003943399304 683.582238101832 0 0
 448.155948813891 757.738415759448 0 0
 450.307851762752 754.695418599223 0 0
 452.459658203125 688.969418882552 0 0
 454.611374092248 583.700863365807 0 0
 456.763005387359 474.311980616063 0 0
 458.914558045696 397.702210926609 0 0
 461.066038024497 343.770076054442 0 0
 463.217451281 298.15670755002 0 0
 465.368803772443 264.824413681797 0 0
 467.520101456064 226.777518014589 0 0
 469.671350289101 185.063255492027 0 0
 471.822556228792 159.283498773766 0 0
 473.973725232375 136.872574067623 0 0
 476.124863257088 118.536839990486 0 0
 478.275976260169 116.099465464453 0 0
 480.427070198856 110.80981089026 0 0
 482.578151030387 104.343485428214 0 0
 484.729224712 109.328232432706 0 0
 486.880297200933 108.127855253391 0 0
 489.031374454424 107.291863232482 0 0
 491.182462429711 117.334247922002 0 0
 493.333567084032 120.735457173114 0 0
 495.484694374625 124.084389218819 0 0
 497.635850258728 136.37542860822 0 0
 499.787040693579 140.232622243704 0 0
 501.938271636416 144.246951329615 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_15-01-35_000_452
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 15:01:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7334
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 9.94553916305203 0 0
 281.698514338328 10.3291840319561 0 0
 283.875738026479 25.2115863835674 0 0
 286.052406498816 32.8381133824537 0 0
 288.228525712577 41.6811259330185 0 0
 290.404101625 68.0686659235829 0 0
 292.579140193323 85.0000487220943 0 0
 294.753647374784 107.558891207173 0 0
 296.927629126621 136.1298958405 0 0
 299.101091406072 153.892711871442 0 0
 301.274040170375 176.551467066227 0 0
 303.446481376768 195.008303256132 0 0
 305.618420982489 203.808488358805 0 0
 307.789864944776 211.186013591641 0 0
 309.960819220867 227.483365669664 0 0
 312.131289768 232.73091977019 0 0
 314.301282543413 222.967437269372 0 0
 316.470803504344 208.230488409367 0 0
 318.639858608031 185.519399198998 0 0
 320.808453811712 169.985053711404 0 0
 322.976595072625 165.271604363024 0 0
 325.144288348008 144.019608802041 0 0
 327.311539595099 131.169842229779 0 0
 329.478354771136 124.539841077922 0 0
 331.644739833357 104.511226235344 0 0
 333.810700739 96.3953318143807 0 0
 335.976243445303 90.2622795547172 0 0
 338.141373909504 71.4420287509177 0 0
 340.306098088841 64.8659063576611 0 0
 342.470421940552 60.3067737765705 0 0
 344.634351421875 46.6395318750198 0 0
 346.797892490048 43.189166473451 0 0
 348.961051102309 39.7619567277389 0 0
 351.123833215896 28.811344025458 0 0
 353.286244788047 28.2324866802307 0 0
 355.448291776 26.1107804781083 0 0
 357.609980136993 17.6919948936984 0 0
 359.771315828264 21.0089153253798 0 0
 361.932304807051 29.5499263757627 0 0
 364.092953030592 34.5480379701995 0 0
 366.253266456125 38.0513731426605 0 0
 368.413251040888 23.4022555138741 0 0
 370.572912742119 7.54588831792661 0 0
 372.732257517056 9.92700775755254 0 0
 374.891291322937 7.90267226483887 0 0
 377.050020117 1.25028750900127 0 0
 379.208449856483 7.37176114575218 0 0
 381.366586498624 5.22384449406902 0 0
 383.524436000661 -0.692394144782185 0 0
 385.682004319832 6.29451347879788 0 0
 387.839297413375 3.804215980696 0 0
 389.996321238528 -1.31170836372607 0 0
 392.153081752529 5.83363540725071 0 0
 394.309584912616 2.56209180047952 0 0
 396.465836676027 -0.820077653909536 0 0
 398.621843 7.78128126502659 0 0
 400.777609841773 12.355388452729 0 0
 402.933143158584 25.4539735606215 0 0
 405.088448907671 37.274675641845 0 0
 407.243533046272 23.4633294259434 0 0
 409.398401531625 9.55128293665215 0 0
 411.553060320968 11.304312760632 0 0
 413.707515371539 7.2447107440639 0 0
 415.861772640576 9.22974203800854 0 0
 418.015838085317 18.5083914644839 0 0
 420.169717663 20.2002757630401 0 0
 422.323417330863 28.9623323070429 0 0
 424.476943046144 44.9153400044041 0 0
 426.630300766081 56.8962998157519 0 0
 428.783496447912 80.8327622158856 0 0
 430.936536048875 123.275566879825 0 0
 433.089425526208 197.383116128224 0 0
 435.242170837149 280.628912949107 0 0
 437.394777938936 335.755068895382 0 0
 439.547252788807 367.964505612119 0 0
 441.699601344 453.135334482646 0 0
 443.851829561753 571.932476154565 0 0
 446.003943399304 681.757324563319 0 0
 448.155948813891 755.851091012473 0 0
 450.307851762752 759.784351394032 0 0
 452.459658203125 686.076553392555 0 0
 454.611374092248 582.305813059878 0 0
 456.763005387359 479.293799842798 0 0
 458.914558045696 393.812883968392 0 0
 461.066038024497 342.898927181657 0 0
 463.217451281 303.456910400676 0 0
 465.368803772443 260.330965715809 0 0
 467.520101456064 226.305197689212 0 0
 469.671350289101 189.963728430664 0 0
 471.822556228792 154.276114810719 0 0
 473.973725232375 137.239238083414 0 0
 476.124863257088 123.309670139983 0 0
 478.275976260169 110.608799215023 0 0
 480.427070198856 111.762157024697 0 0
 482.578151030387 108.673021152581 0 0
 484.729224712 103.383721482698 0 0
 486.880297200933 109.909791751457 0 0
 489.031374454424 111.007830406108 0 0
 491.182462429711 111.433869819703 0 0
 493.333567084032 123.190353193102 0 0
 495.484694374625 127.1624869034 0 0
 497.635850258728 130.757019336353 0 0
 499.787040693579 143.295181422326 0 0
 501.938271636416 146.75563690748 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_15-01-30_000_449
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 15:01:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
