[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_15-03-20_000_639
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 15:03:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 288.228525712577 7.46823710088095 0 0
 290.404101625 -0.367626720468864 0 0
 292.579140193323 -1.68813136628275 0 0
 294.753647374784 7.63784214739735 0 0
 296.927629126621 -0.161635615192092 0 0
 299.101091406072 -0.654813367642489 0 0
 301.274040170375 6.73171097469408 0 0
 303.446481376768 -0.00622709514600442 0 0
 305.618420982489 0.0366996721977816 0 0
 307.789864944776 6.59174693583951 0 0
 309.960819220867 0.107993756148511 0 0
 312.131289768 0.681573716581167 0 0
 314.301282543413 8.43731722143455 0 0
 316.470803504344 3.58338826159078 0 0
 318.639858608031 9.07917894716852 0 0
 320.808453811712 20.6512293669587 0 0
 322.976595072625 15.9139494940843 0 0
 325.144288348008 19.4228230624033 0 0
 327.311539595099 27.5006915929116 0 0
 329.478354771136 17.158695627354 0 0
 331.644739833357 18.8723574654183 0 0
 333.810700739 24.7587987510862 0 0
 335.976243445303 13.3693586070004 0 0
 338.141373909504 15.0270604507001 0 0
 340.306098088841 19.407686781618 0 0
 342.470421940552 9.23826387339709 0 0
 344.634351421875 11.9463006293198 0 0
 346.797892490048 15.1471575849933 0 0
 348.961051102309 6.29403232726046 0 0
 351.123833215896 9.21264515131467 0 0
 353.286244788047 12.0462921878113 0 0
 355.448291776 3.90895767703546 0 0
 357.609980136993 7.367110222452 0 0
 359.771315828264 10.5218003915556 0 0
 361.932304807051 6.25372370027436 0 0
 364.092953030592 15.0047394822867 0 0
 366.253266456125 17.500060078536 0 0
 368.413251040888 3.9448345204328 0 0
 370.572912742119 6.03869660442475 0 0
 372.732257517056 7.35190754137482 0 0
 374.891291322937 -2.01143026209844 0 0
 377.050020117 4.6354210249858 0 0
 379.208449856483 6.19622866668682 0 0
 381.366586498624 -3.18791267673134 0 0
 383.524436000661 4.43256837712999 0 0
 385.682004319832 5.63738495193282 0 0
 387.839297413375 -3.40481038612748 0 0
 389.996321238528 4.71423609711307 0 0
 392.153081752529 4.96775721103692 0 0
 394.309584912616 -3.6151827627096 0 0
 396.465836676027 5.0118362061356 0 0
 398.621843 5.49644685337395 0 0
 400.777609841773 1.75889414614593 0 0
 402.933143158584 17.4090485407016 0 0
 405.088448907671 19.2385803872644 0 0
 407.243533046272 8.48022228803646 0 0
 409.398401531625 10.8162806483118 0 0
 411.553060320968 8.17411601887508 0 0
 413.707515371539 3.49001190585245 0 0
 415.861772640576 13.0937648857611 0 0
 418.015838085317 15.5594404563195 0 0
 420.169717663 16.4256430722335 0 0
 422.323417330863 30.7971351070522 0 0
 424.476943046144 39.8877406060455 0 0
 426.630300766081 50.6709780450923 0 0
 428.783496447912 77.6362256708427 0 0
 430.936536048875 107.157757916456 0 0
 433.089425526208 159.512865682764 0 0
 435.242170837149 227.765629673468 0 0
 437.394777938936 278.785537090861 0 0
 439.547252788807 330.582999554731 0 0
 441.699601344 425.547415654357 0 0
 443.851829561753 533.306445658204 0 0
 446.003943399304 632.913295536739 0 0
 448.155948813891 697.072901891194 0 0
 450.307851762752 683.999563808608 0 0
 452.459658203125 609.750478898548 0 0
 454.611374092248 515.845502370875 0 0
 456.763005387359 417.742998626421 0 0
 458.914558045696 346.015181458016 0 0
 461.066038024497 305.803268514533 0 0
 463.217451281 264.781944038336 0 0
 465.368803772443 228.360669264357 0 0
 467.520101456064 200.51715053631 0 0
 469.671350289101 161.950819505097 0 0
 471.822556228792 133.741577563435 0 0
 473.973725232375 122.618923363674 0 0
 476.124863257088 104.862698219102 0 0
 478.275976260169 97.373859925262 0 0
 480.427070198856 101.042415272863 0 0
 482.578151030387 92.4665610551814 0 0
 484.729224712 91.2600037188909 0 0
 486.880297200933 99.0235356314459 0 0
 489.031374454424 94.7408232485721 0 0
 491.182462429711 98.7552606549676 0 0
 493.333567084032 110.852413196047 0 0
 495.484694374625 109.577152127194 0 0
 497.635850258728 116.327548775212 0 0
 499.787040693579 128.624903269567 0 0
 501.938271636416 127.041307256974 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_15-03-50_000_657
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 15:03:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6886
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -4.91237120266959 0 0
 281.698514338328 1.36667702620103 0 0
 283.875738026479 4.01674422915754 0 0
 286.052406498816 -5.62635668331644 0 0
 288.228525712577 2.04833096805111 0 0
 290.404101625 4.23463543783523 0 0
 292.579140193323 -5.06685604387364 0 0
 294.753647374784 2.97726884737082 0 0
 296.927629126621 4.0624800961813 0 0
 299.101091406072 -3.74733694800263 0 0
 301.274040170375 3.49084936184525 0 0
 303.446481376768 3.8633948737518 0 0
 305.618420982489 -2.79274710864697 0 0
 307.789864944776 4.02958871105055 0 0
 309.960819220867 3.97582611074875 0 0
 312.131289768 -2.29921727214936 0 0
 314.301282543413 6.08961858420631 0 0
 316.470803504344 8.30793087165782 0 0
 318.639858608031 5.55562321222999 0 0
 320.808453811712 18.7304472108543 0 0
 322.976595072625 21.8327380428675 0 0
 325.144288348008 15.7024170922159 0 0
 327.311539595099 25.9394092038021 0 0
 329.478354771136 23.5531928610086 0 0
 331.644739833357 14.7107756773558 0 0
 333.810700739 23.8484659170932 0 0
 335.976243445303 19.5924869073856 0 0
 338.141373909504 10.9528801410429 0 0
 340.306098088841 19.208165753382 0 0
 342.470421940552 14.5376038625802 0 0
 344.634351421875 7.84543695336546 0 0
 346.797892490048 15.4914314082556 0 0
 348.961051102309 10.8704569886985 0 0
 351.123833215896 5.40104076095267 0 0
 353.286244788047 12.5140823681702 0 0
 355.448291776 7.99112422403504 0 0
 357.609980136993 3.60530563314599 0 0
 359.771315828264 11.3510891724765 0 0
 361.932304807051 10.341759265925 0 0
 364.092953030592 11.0791445173836 0 0
 366.253266456125 18.9259694575163 0 0
 368.413251040888 8.26183615019258 0 0
 370.572912742119 1.2420589762051 0 0
 372.732257517056 9.01515616124645 0 0
 374.891291322937 2.02600530725236 0 0
 377.050020117 -1.07957822388295 0 0
 379.208449856483 8.40874872549912 0 0
 381.366586498624 0.954368954252512 0 0
 383.524436000661 -1.60908877224568 0 0
 385.682004319832 8.09094925678611 0 0
 387.839297413375 0.237958243806322 0 0
 389.996321238528 -1.66146597928527 0 0
 392.153081752529 7.68611520203503 0 0
 394.309584912616 -0.428363633753092 0 0
 396.465836676027 -1.34768864539152 0 0
 398.621843 8.1435111107764 0 0
 400.777609841773 4.35339661811859 0 0
 402.933143158584 11.7251341244538 0 0
 405.088448907671 22.175803092189 0 0
 407.243533046272 10.3798407715056 0 0
 409.398401531625 5.01722863861103 0 0
 411.553060320968 10.5531978976523 0 0
 413.707515371539 4.65142298716362 0 0
 415.861772640576 8.03869220617357 0 0
 418.015838085317 17.6974299372387 0 0
 420.169717663 17.0528564742397 0 0
 422.323417330863 25.9656708477463 0 0
 424.476943046144 41.9621579425504 0 0
 426.630300766081 51.0257488781124 0 0
 428.783496447912 73.3244418027272 0 0
 430.936536048875 109.469130827614 0 0
 433.089425526208 160.064209118572 0 0
 435.242170837149 224.770970710692 0 0
 437.394777938936 282.077866713203 0 0
 439.547252788807 330.653365884451 0 0
 441.699601344 421.579864582251 0 0
 443.851829561753 535.443407818677 0 0
 446.003943399304 632.002122110337 0 0
 448.155948813891 692.742847206711 0 0
 450.307851762752 686.577848207041 0 0
 452.459658203125 608.513855322132 0 0
 454.611374092248 511.409299455293 0 0
 456.763005387359 420.867984584637 0 0
 458.914558045696 344.592987227721 0 0
 461.066038024497 301.306917665873 0 0
 463.217451281 268.069253860465 0 0
 465.368803772443 226.324526176176 0 0
 467.520101456064 195.944961264122 0 0
 469.671350289101 165.610748598433 0 0
 471.822556228792 131.534655882275 0 0
 473.973725232375 118.096733835584 0 0
 476.124863257088 108.605899039201 0 0
 478.275976260169 94.7302058051662 0 0
 480.427070198856 96.9489976774775 0 0
 482.578151030387 96.5215245217003 0 0
 484.729224712 88.3598334020511 0 0
 486.880297200933 95.3959021956469 0 0
 489.031374454424 99.0274448210389 0 0
 491.182462429711 95.7765916413709 0 0
 493.333567084032 107.622638432335 0 0
 495.484694374625 114.016652239692 0 0
 497.635850258728 113.184267665292 0 0
 499.787040693579 125.784126864263 0 0
 501.938271636416 131.454914959601 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_15-03-55_000_660
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 15:03:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6887
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.8671168641887 0 0
 281.698514338328 0.446238669957177 0 0
 283.875738026479 -3.00160246332144 0 0
 286.052406498816 7.04559042475143 0 0
 288.228525712577 0.0597426221965524 0 0
 290.404101625 -2.52116550607656 0 0
 292.579140193323 7.38805061077513 0 0
 294.753647374784 0.239780859102653 0 0
 296.927629126621 -1.56205630339313 0 0
 299.101091406072 6.95434388114344 0 0
 301.274040170375 0.501784014656357 0 0
 303.446481376768 -0.621128920855703 0 0
 305.618420982489 6.80650867463706 0 0
 307.789864944776 0.487247302226768 0 0
 309.960819220867 -0.0919361085067124 0 0
 312.131289768 7.44095894470661 0 0
 314.301282543413 1.56631610831833 0 0
 316.470803504344 4.10507941610296 0 0
 318.639858608031 16.6215693356113 0 0
 320.808453811712 13.1690973506991 0 0
 322.976595072625 17.6281341557537 0 0
 325.144288348008 28.0691216093384 0 0
 327.311539595099 19.1020185345002 0 0
 329.478354771136 19.8018734789949 0 0
 331.644739833357 26.8861042526051 0 0
 333.810700739 16.012202464802 0 0
 335.976243445303 16.5543327032732 0 0
 338.141373909504 22.0729627649195 0 0
 340.306098088841 11.1431728977494 0 0
 342.470421940552 12.5079579561721 0 0
 344.634351421875 17.2594404732042 0 0
 346.797892490048 7.83526477023354 0 0
 348.961051102309 9.70235263993619 0 0
 351.123833215896 13.6399271965075 0 0
 353.286244788047 5.13193896250601 0 0
 355.448291776 7.54364562494365 0 0
 357.609980136993 11.0239740631807 0 0
 359.771315828264 3.72077190677924 0 0
 361.932304807051 10.3988578018943 0 0
 364.092953030592 18.3929219642177 0 0
 366.253266456125 10.1369489937931 0 0
 368.413251040888 9.17591063175363 0 0
 370.572912742119 8.88100897747034 0 0
 372.732257517056 -1.24871845926332 0 0
 374.891291322937 3.86254776070996 0 0
 377.050020117 6.86320856708646 0 0
 379.208449856483 -2.85397197868901 0 0
 381.366586498624 3.52085938136499 0 0
 383.524436000661 6.11388581013667 0 0
 385.682004319832 -3.86822098971035 0 0
 387.839297413375 3.52509290792395 0 0
 389.996321238528 5.46572334339488 0 0
 392.153081752529 -3.78122039653992 0 0
 394.309584912616 3.52072844902741 0 0
 396.465836676027 5.07761976486999 0 0
 398.621843 -2.63050481408974 0 0
 400.777609841773 9.36033121315352 0 0
 402.933143158584 17.8361341947207 0 0
 405.088448907671 12.775707676847 0 0
 407.243533046272 15.8090193014957 0 0
 409.398401531625 10.212427573996 0 0
 411.553060320968 1.97438526291468 0 0
 413.707515371539 9.88042447653719 0 0
 415.861772640576 11.8394373422091 0 0
 418.015838085317 10.2287200172277 0 0
 420.169717663 22.3127456373688 0 0
 422.323417330863 29.2928531707172 0 0
 424.476943046144 35.3456809094705 0 0
 426.630300766081 56.1979796115834 0 0
 428.783496447912 75.8567191712158 0 0
 430.936536048875 103.668038030982 0 0
 433.089425526208 166.095792961112 0 0
 435.242170837149 227.891106443458 0 0
 437.394777938936 277.486669492826 0 0
 439.547252788807 336.649871270004 0 0
 441.699601344 423.028139906273 0 0
 443.851829561753 530.108117254299 0 0
 446.003943399304 638.483859085383 0 0
 448.155948813891 693.830844736348 0 0
 450.307851762752 680.975783609956 0 0
 452.459658203125 616.081806347837 0 0
 454.611374092248 512.434428446289 0 0
 456.763005387359 415.1198067271 0 0
 458.914558045696 352.872652725635 0 0
 461.066038024497 301.35989981954 0 0
 463.217451281 262.290235898277 0 0
 465.368803772443 235.157312781622 0 0
 467.520101456064 195.325911041746 0 0
 469.671350289101 159.860513950755 0 0
 471.822556228792 140.956976284255 0 0
 473.973725232375 116.786432998373 0 0
 476.124863257088 103.203112880643 0 0
 478.275976260169 104.449162902416 0 0
 480.427070198856 95.0220283060444 0 0
 482.578151030387 91.3559944025014 0 0
 484.729224712 98.4159923657986 0 0
 486.880297200933 92.5949172671114 0 0
 489.031374454424 94.2115692669024 0 0
 491.182462429711 105.846212873687 0 0
 493.333567084032 104.293777162601 0 0
 495.484694374625 109.711078707502 0 0
 497.635850258728 122.779777817948 0 0
 499.787040693579 121.829000740079 0 0
 501.938271636416 127.500856266733 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
