[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_16-13-50_000_253
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 16:13:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_16-13-35_000_244
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 16:13:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7468
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.36899716173601 0 0
 281.698514338328 9.46365819128364 0 0
 283.875738026479 27.0473712327068 0 0
 286.052406498816 22.5211041993728 0 0
 288.228525712577 36.6322892393647 0 0
 290.404101625 62.3947237619075 0 0
 292.579140193323 65.875085674304 0 0
 294.753647374784 92.3630953842969 0 0
 296.927629126621 117.577813251204 0 0
 299.101091406072 123.243956017992 0 0
 301.274040170375 149.278566476038 0 0
 303.446481376768 164.344033880243 0 0
 305.618420982489 164.052126293329 0 0
 307.789864944776 177.38519282223 0 0
 309.960819220867 189.282712394892 0 0
 312.131289768 186.352557598987 0 0
 314.301282543413 186.908925758502 0 0
 316.470803504344 171.861162209089 0 0
 318.639858608031 146.298454603596 0 0
 320.808453811712 143.993929400875 0 0
 322.976595072625 136.041873126386 0 0
 325.144288348008 112.061942307642 0 0
 327.311539595099 113.205565801472 0 0
 329.478354771136 102.377010470466 0 0
 331.644739833357 80.2938107642929 0 0
 333.810700739 85.6104781095463 0 0
 335.976243445303 73.7312318948292 0 0
 338.141373909504 54.1566060514137 0 0
 340.306098088841 59.8140882141632 0 0
 342.470421940552 48.715531477522 0 0
 344.634351421875 34.9644572452866 0 0
 346.797892490048 41.9328690131255 0 0
 348.961051102309 31.335413871222 0 0
 351.123833215896 21.7232150974779 0 0
 353.286244788047 29.2574814810172 0 0
 355.448291776 19.822415357223 0 0
 357.609980136993 13.5329146133498 0 0
 359.771315828264 23.3171562123528 0 0
 361.932304807051 21.8657810928127 0 0
 364.092953030592 27.6632872954859 0 0
 366.253266456125 37.3203172284576 0 0
 368.413251040888 16.0314692434615 0 0
 370.572912742119 6.1266161210457 0 0
 372.732257517056 14.8632687595872 0 0
 374.891291322937 2.29355431767554 0 0
 377.050020117 1.57859304152137 0 0
 379.208449856483 12.4909252033963 0 0
 381.366586498624 -0.774054940218061 0 0
 383.524436000661 0.464488687396548 0 0
 385.682004319832 10.8574319077656 0 0
 387.839297413375 -2.82106060956866 0 0
 389.996321238528 0.716604876705568 0 0
 392.153081752529 9.48586523487042 0 0
 394.309584912616 -3.81427373097132 0 0
 396.465836676027 1.45683899126462 0 0
 398.621843 10.0316175961316 0 0
 400.777609841773 4.21424285145138 0 0
 402.933143158584 24.0675293306605 0 0
 405.088448907671 33.4541977613283 0 0
 407.243533046272 14.4653867156272 0 0
 409.398401531625 12.4846109636891 0 0
 411.553060320968 12.8969850985802 0 0
 413.707515371539 3.96518283227017 0 0
 415.861772640576 15.553430776697 0 0
 418.015838085317 22.5111009662323 0 0
 420.169717663 21.6855322353625 0 0
 422.323417330863 40.5681009162833 0 0
 424.476943046144 55.7037303800486 0 0
 426.630300766081 68.6926458110145 0 0
 428.783496447912 105.037759672204 0 0
 430.936536048875 148.360349112079 0 0
 433.089425526208 222.204095650991 0 0
 435.242170837149 317.575028383104 0 0
 437.394777938936 385.308666192476 0 0
 439.547252788807 444.807772899762 0 0
 441.699601344 566.17314132753 0 0
 443.851829561753 707.280109301548 0 0
 446.003943399304 837.147899583877 0 0
 448.155948813891 924.560901495224 0 0
 450.307851762752 911.433286140628 0 0
 452.459658203125 816.934485522211 0 0
 454.611374092248 695.813648517478 0 0
 456.763005387359 565.578947899964 0 0
 458.914558045696 468.046432634595 0 0
 461.066038024497 413.823690964848 0 0
 463.217451281 357.304395524995 0 0
 465.368803772443 308.670628165977 0 0
 467.520101456064 272.172749286942 0 0
 469.671350289101 219.35141107659 0 0
 471.822556228792 182.435954508607 0 0
 473.973725232375 166.814599837611 0 0
 476.124863257088 141.389075461552 0 0
 478.275976260169 132.575909196551 0 0
 480.427070198856 136.908550394336 0 0
 482.578151030387 123.986563338279 0 0
 484.729224712 124.772337869472 0 0
 486.880297200933 134.055982113825 0 0
 489.031374454424 126.842930508836 0 0
 491.182462429711 135.703265269817 0 0
 493.333567084032 149.707683535085 0 0
 495.484694374625 146.910569926881 0 0
 497.635850258728 159.811249826021 0 0
 499.787040693579 173.455464252759 0 0
 501.938271636416 170.31640253194 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_16-13-30_000_241
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 16:13:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7467
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 13.1995597636413 0 0
 281.698514338328 4.80263157195221 0 0
 283.875738026479 18.5561602343414 0 0
 286.052406498816 32.9992712799097 0 0
 288.228525712577 29.5389888788993 0 0
 290.404101625 55.0122008621571 0 0
 292.579140193323 75.5404653631821 0 0
 294.753647374784 83.5169029502083 0 0
 296.927629126621 111.77171732451 0 0
 299.101091406072 130.621918825703 0 0
 301.274040170375 139.79501403715 0 0
 303.446481376768 159.762305356527 0 0
 305.618420982489 169.800280243772 0 0
 307.789864944776 167.359960452478 0 0
 309.960819220867 185.741252035567 0 0
 312.131289768 192.245499240354 0 0
 314.301282543413 175.437877191757 0 0
 316.470803504344 170.034632288724 0 0
 318.639858608031 153.290249207243 0 0
 320.808453811712 131.461591216729 0 0
 322.976595072625 136.293586870799 0 0
 325.144288348008 119.518634909899 0 0
 327.311539595099 99.7462854123511 0 0
 329.478354771136 104.678077514072 0 0
 331.644739833357 86.901117601761 0 0
 333.810700739 71.9939712153971 0 0
 335.976243445303 77.4976709105494 0 0
 338.141373909504 58.8318719083075 0 0
 340.306098088841 47.1085348446618 0 0
 342.470421940552 53.7110793052299 0 0
 344.634351421875 37.9058617647767 0 0
 346.797892490048 30.7554455512104 0 0
 348.961051102309 36.8093127649764 0 0
 351.123833215896 23.1728561211251 0 0
 353.286244788047 19.2855905733659 0 0
 355.448291776 25.5718699537218 0 0
 357.609980136993 13.6282179462414 0 0
 359.771315828264 13.7131101360332 0 0
 361.932304807051 28.3277980962652 0 0
 364.092953030592 26.4631413513697 0 0
 366.253266456125 27.2501971834556 0 0
 368.413251040888 23.6459278889322 0 0
 370.572912742119 3.68370955207811 0 0
 372.732257517056 4.85899137464958 0 0
 374.891291322937 11.4157655524558 0 0
 377.050020117 -2.61902769569987 0 0
 379.208449856483 3.2951824415648 0 0
 381.366586498624 9.32372815544199 0 0
 383.524436000661 -5.06268248501512 0 0
 385.682004319832 3.17528651036701 0 0
 387.839297413375 7.7360257621298 0 0
 389.996321238528 -5.95969209820549 0 0
 392.153081752529 3.81464057473298 0 0
 394.309584912616 6.5180020671046 0 0
 396.465836676027 -5.96327792965376 0 0
 398.621843 6.28061476120595 0 0
 400.777609841773 14.1851954592781 0 0
 402.933143158584 15.7856161288369 0 0
 405.088448907671 31.0869756147831 0 0
 407.243533046272 23.2744367812457 0 0
 409.398401531625 4.62535434749906 0 0
 411.553060320968 12.5980832955442 0 0
 413.707515371539 12.1162733892349 0 0
 415.861772640576 8.02032125761056 0 0
 418.015838085317 23.4124969910612 0 0
 420.169717663 28.4448682192756 0 0
 422.323417330863 33.4477110082632 0 0
 424.476943046144 57.364506946844 0 0
 426.630300766081 74.1298756825321 0 0
 428.783496447912 98.299912466369 0 0
 430.936536048875 150.569543684205 0 0
 433.089425526208 225.423908931767 0 0
 435.242170837149 309.60445623585 0 0
 437.394777938936 387.235786056391 0 0
 439.547252788807 447.645881531797 0 0
 441.699601344 558.6268213787 0 0
 443.851829561753 711.076083997101 0 0
 446.003943399304 839.534061730577 0 0
 448.155948813891 916.615887276786 0 0
 450.307851762752 916.367107037385 0 0
 452.459658203125 818.150730283135 0 0
 454.611374092248 687.322575455692 0 0
 456.763005387359 571.218761670853 0 0
 458.914558045696 468.422690336223 0 0
 461.066038024497 405.037823444341 0 0
 463.217451281 363.977686396142 0 0
 465.368803772443 307.757583183459 0 0
 467.520101456064 263.400015080222 0 0
 469.671350289101 226.559771867043 0 0
 471.822556228792 180.270569738733 0 0
 473.973725232375 158.66761169095 0 0
 476.124863257088 149.199865696927 0 0
 478.275976260169 129.37440960849 0 0
 480.427070198856 129.970346802048 0 0
 482.578151030387 132.122161661278 0 0
 484.729224712 120.224826108693 0 0
 486.880297200933 128.417098317999 0 0
 489.031374454424 135.522472022181 0 0
 491.182462429711 130.213892115776 0 0
 493.333567084032 145.658496766515 0 0
 495.484694374625 155.496259872691 0 0
 497.635850258728 153.411683084603 0 0
 499.787040693579 170.773414734243 0 0
 501.938271636416 178.994022357905 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_16-13-25_000_238
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 16:13:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7466
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.41755642147431 0 0
 281.698514338328 19.4603509069661 0 0
 283.875738026479 12.9344221694 0 0
 286.052406498816 25.0502668783662 0 0
 288.228525712577 45.2657426774912 0 0
 290.404101625 46.2657215944797 0 0
 292.579140193323 68.7365003991724 0 0
 294.753647374784 97.0387248682589 0 0
 296.927629126621 101.300938162594 0 0
 299.101091406072 125.169781877669 0 0
 301.274040170375 149.628992615343 0 0
 303.446481376768 148.336927028376 0 0
