[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-44-05_000_093
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:44:05
 348.961051102309 22.1363029899792 0 0
 351.123833215896 23.5792033733135 0 0
 353.286244788047 12.1836851079167 0 0
 355.448291776 15.0808632783892 0 0
 357.609980136993 16.3106319787525 0 0
 359.771315828264 7.44342880790389 0 0
 361.932304807051 18.4486533248018 0 0
 364.092953030592 27.2997435570048 0 0
 366.253266456125 17.4790393014503 0 0
 368.413251040888 15.6847513366624 0 0
 370.572912742119 10.3794087393101 0 0
 372.732257517056 -1.31263938661525 0 0
 374.891291322937 7.16052626607709 0 0
 377.050020117 6.42316879870868 0 0
 379.208449856483 -3.55229424899093 0 0
 381.366586498624 6.86040612104934 0 0
 383.524436000661 4.81630101188215 0 0
 385.682004319832 -4.14273572063017 0 0
 387.839297413375 6.82214565076951 0 0
 389.996321238528 3.77873982417161 0 0
 392.153081752529 -4.14894110486789 0 0
 394.309584912616 7.03754767606156 0 0
 396.465836676027 2.69195886954306 0 0
 398.621843 -2.28950455636922 0 0
 400.777609841773 13.6740979798369 0 0
 402.933143158584 18.0249643503552 0 0
 405.088448907671 16.717802055811 0 0
 407.243533046272 21.2037457138994 0 0
 409.398401531625 7.88753594631712 0 0
 411.553060320968 3.21080194632183 0 0
 413.707515371539 12.8640312087092 0 0
 415.861772640576 9.41957517315961 0 0
 418.015838085317 12.0560866586202 0 0
 420.169717663 25.8083014750957 0 0
 422.323417330863 28.127332230392 0 0
 424.476943046144 39.536234715906 0 0
 426.630300766081 62.1841979254386 0 0
 428.783496447912 78.9259674730357 0 0
 430.936536048875 114.366274931362 0 0
 433.089425526208 182.756727712206 0 0
 435.242170837149 246.639893368399 0 0
 437.394777938936 305.085807519011 0 0
 439.547252788807 366.003954080614 0 0
 441.699601344 454.797316721676 0 0
 443.851829561753 577.391648583319 0 0
 446.003943399304 695.730361558627 0 0
 448.155948813891 757.072455981227 0 0
 450.307851762752 754.725178440129 0 0
 452.459658203125 684.09795567029 0 0
 454.611374092248 567.265516101068 0 0
 456.763005387359 467.403037902443 0 0
 458.914558045696 392.273920106557 0 0
 461.066038024497 330.965715955845 0 0
 463.217451281 296.190553523704 0 0
 465.368803772443 260.261299855871 0 0
 467.520101456064 213.587892601848 0 0
 469.671350289101 183.55966439157 0 0
 471.822556228792 154.892610020315 0 0
 473.973725232375 125.730612578765 0 0
 476.124863257088 120.247353231259 0 0
 478.275976260169 112.955750665902 0 0
 480.427070198856 101.162711626687 0 0
 482.578151030387 107.414006897081 0 0
 484.729224712 105.361872334646 0 0
 486.880297200933 99.1040751341834 0 0
 489.031374454424 110.652010604478 0 0
 491.182462429711 112.847816190612 0 0
 493.333567084032 112.235170954244 0 0
 495.484694374625 127.846508611085 0 0
 497.635850258728 130.822847213 0 0
 499.787040693579 132.538716916368 0 0
 501.938271636416 147.672582472619 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-43-35_000_075
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:43:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7105
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 6.40758565127471 0 0
 281.698514338328 3.62593480970866 0 0
 283.875738026479 19.6745768501247 0 0
 286.052406498816 19.7233450246195 0 0
 288.228525712577 22.653430096351 0 0
 290.404101625 46.217735922687 0 0
 292.579140193323 50.7011302490784 0 0
 294.753647374784 63.117142461634 0 0
 296.927629126621 86.7698277578242 0 0
 299.101091406072 91.9671616570859 0 0
 301.274040170375 105.353462160108 0 0
 303.446481376768 121.465826463658 0 0
 305.618420982489 121.619027991621 0 0
 307.789864944776 126.166613073706 0 0
 309.960819220867 140.377706096282 0 0
 312.131289768 138.408970714562 0 0
 314.301282543413 132.90720589148 0 0
 316.470803504344 128.514369537103 0 0
 318.639858608031 108.622522946369 0 0
 320.808453811712 100.745049959443 0 0
 322.976595072625 102.653943329817 0 0
 325.144288348008 82.6177514803348 0 0
 327.311539595099 77.7124128223838 0 0
 329.478354771136 77.6899970750333 0 0
 331.644739833357 58.2808048565372 0 0
 333.810700739 57.3398329120948 0 0
 335.976243445303 56.7480952600709 0 0
 338.141373909504 38.2292434551287 0 0
 340.306098088841 39.0218254145273 0 0
 342.470421940552 38.1548255193401 0 0
 344.634351421875 23.4641817725475 0 0
 346.797892490048 26.7111341116241 0 0
 348.961051102309 25.3179416666575 0 0
 351.123833215896 13.4003726180824 0 0
 353.286244788047 18.1864472125225 0 0
 355.448291776 16.9363935270254 0 0
 357.609980136993 7.24824876232875 0 0
 359.771315828264 14.390739100988 0 0
 361.932304807051 19.5324274594505 0 0
 364.092953030592 18.2935683959372 0 0
 366.253266456125 26.0730336666561 0 0
 368.413251040888 15.6811144355422 0 0
 370.572912742119 1.28727472761016 0 0
 372.732257517056 9.24996773111068 0 0
 374.891291322937 5.82547014873932 0 0
 377.050020117 -2.54453820512808 0 0
 379.208449856483 8.40874872549912 0 0
 381.366586498624 3.80351251210424 0 0
 383.524436000661 -3.39984106775576 0 0
 385.682004319832 8.1933588973365 0 0
 387.839297413375 2.3802632490416 0 0
 389.996321238528 -3.53245852516819 0 0
 392.153081752529 8.18566031523529 0 0
 394.309584912616 0.946182229314154 0 0
 396.465836676027 -2.60428886937914 0 0
 398.621843 9.24214229129231 0 0
 400.777609841773 6.36657447607029 0 0
 402.933143158584 13.6413166433761 0 0
 405.088448907671 26.5982212175459 0 0
 407.243533046272 13.1383861865246 0 0
 409.398401531625 5.409102929723 0 0
 411.553060320968 11.8833660690965 0 0
 413.707515371539 5.22417365739926 0 0
 415.861772640576 8.09380505186259 0 0
 418.015838085317 19.4668005421373 0 0
 420.169717663 18.517300435485 0 0
 422.323417330863 27.9762631375768 0 0
 424.476943046144 45.5890596271714 0 0
 426.630300766081 54.9256384732095 0 0
 428.783496447912 79.7428039477578 0 0
 430.936536048875 119.273307261467 0 0
 433.089425526208 174.855757682762 0 0
 435.242170837149 246.853283798893 0 0
 437.394777938936 307.989675816649 0 0
 439.547252788807 358.503873902541 0 0
 441.699601344 457.457967813536 0 0
 443.851829561753 581.231149339328 0 0
 446.003943399304 688.258739462128 0 0
 448.155948813891 760.639157560238 0 0
 450.307851762752 757.757976772388 0 0
 452.459658203125 675.975145077339 0 0
 454.611374092248 572.603223917823 0 0
 456.763005387359 469.860266786177 0 0
 458.914558045696 383.935370777354 0 0
 461.066038024497 337.620070678845 0 0
 463.217451281 297.683085660955 0 0
 465.368803772443 252.08822783317 0 0
 467.520101456064 221.199639886326 0 0
 469.671350289101 184.277361223538 0 0
 471.822556228792 147.137231452792 0 0
 473.973725232375 134.566885031387 0 0
 476.124863257088 119.785680725497 0 0
 478.275976260169 105.691535876888 0 0
 480.427070198856 110.442238698022 0 0
 482.578151030387 105.502046418648 0 0
 484.729224712 98.8205633309993 0 0
 486.880297200933 108.805729401431 0 0
 489.031374454424 107.567120060158 0 0
 491.182462429711 107.094863776275 0 0
 493.333567084032 122.191694812182 0 0
 495.484694374625 123.400367511134 0 0
 497.635850258728 126.356425782465 0 0
 499.787040693579 141.98731536202 0 0
 501.938271636416 142.187052489618 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-43-30_000_072
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:43:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7104
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 9.00158676533038 0 0
 281.698514338328 10.914917531384 0 0
 283.875738026479 6.67863226040963 0 0
 286.052406498816 24.1326831739323 0 0
 288.228525712577 28.8871101344009 0 0
 290.404101625 31.7362418201434 0 0
 292.579140193323 55.8446289343221 0 0
 294.753647374784 66.7073579582477 0 0
 296.927629126621 73.2798279281451 0 0
 299.101091406072 96.3801153442049 0 0
 301.274040170375 105.953363862164 0 0
 303.446481376768 108.917678904904 0 0
 305.618420982489 125.446470444311 0 0
 307.789864944776 124.833692211665 0 0
 309.960819220867 128.194952775967 0 0
 312.131289768 142.980867198976 0 0
 314.301282543413 130.599042545815 0 0
 316.470803504344 116.170936904699 0 0
 318.639858608031 116.049133847354 0 0
 320.808453811712 98.12676963993 0 0
 322.976595072625 90.2440338636699 0 0
 325.144288348008 92.8492288224837 0 0
 327.311539595099 74.0107808669835 0 0
 329.478354771136 66.6249435925592 0 0
 331.644739833357 69.9453736605729 0 0
 333.810700739 52.509888135966 0 0
 335.976243445303 47.4257589390314 0 0
 338.141373909504 49.5979058497083 0 0
 340.306098088841 33.2492884547485 0 0
 342.470421940552 31.3600948042743 0 0
 344.634351421875 34.1646567859469 0 0
 346.797892490048 20.4211909617059 0 0
 348.961051102309 20.8155354986064 0 0
 351.123833215896 23.0463623484053 0 0
 353.286244788047 11.3702317872926 0 0
 355.448291776 13.871810525075 0 0
 357.609980136993 15.9743932537192 0 0
 359.771315828264 6.87335999611652 0 0
 361.932304807051 17.3330357758625 0 0
 364.092953030592 26.6403971493248 0 0
 366.253266456125 16.586824096257 0 0
 368.413251040888 14.6058040043158 0 0
 370.572912742119 10.3919686702559 0 0
 372.732257517056 -1.81617975310188 0 0
 374.891291322937 6.54476020188706 0 0
 377.050020117 6.58594212995814 0 0
 379.208449856483 -3.79019963165892 0 0
 381.366586498624 6.1876916698899 0 0
 383.524436000661 5.03517073688894 0 0
 385.682004319832 -4.5893555419194 0 0
 387.839297413375 6.45375986944599 0 0
 389.996321238528 3.99505577917609 0 0
 392.153081752529 -4.30990564134353 0 0
 394.309584912616 6.70754757798391 0 0
 396.465836676027 3.23702264191376 0 0
 398.621843 -2.63448536184523 0 0
 400.777609841773 13.0784678384015 0 0
 402.933143158584 17.5357801887785 0 0
 405.088448907671 15.2706885692359 0 0
 407.243533046272 20.2319583971528 0 0
 409.398401531625 8.02274403506336 0 0
 411.553060320968 2.76520663847483 0 0
 413.707515371539 12.7791792575631 0 0
 415.861772640576 9.70534548413972 0 0
 418.015838085317 11.9243668469222 0 0
 420.169717663 25.9199322163276 0 0
 422.323417330863 28.5155340204139 0 0
 424.476943046144 39.4172908035861 0 0
 426.630300766081 62.2549794541677 0 0
 428.783496447912 79.0709580547201 0 0
 430.936536048875 113.692227501299 0 0
 433.089425526208 181.0889340591 0 0
 435.242170837149 243.842640534207 0 0
 437.394777938936 302.101209604511 0 0
 439.547252788807 365.25499751371 0 0
 441.699601344 454.820331312524 0 0
 443.851829561753 577.038417861924 0 0
 446.003943399304 696.13932014813 0 0
 448.155948813891 757.191784742542 0 0
 450.307851762752 754.506939606823 0 0
 452.459658203125 684.140565920863 0 0
 454.611374092248 567.42908028145 0 0
 456.763005387359 466.832906131247 0 0
 458.914558045696 392.337794093041 0 0
 461.066038024497 330.774165092589 0 0
 463.217451281 295.509202735926 0 0
 465.368803772443 260.632851108873 0 0
 467.520101456064 213.347983865148 0 0
 469.671350289101 183.161304762364 0 0
 471.822556228792 154.962566923531 0 0
 473.973725232375 125.464148038761 0 0
 476.124863257088 119.720360155137 0 0
 478.275976260169 113.22689467822 0 0
 480.427070198856 100.913208078015 0 0
 482.578151030387 106.842539433591 0 0
 484.729224712 105.694916941358 0 0
 486.880297200933 98.8132380409648 0 0
 489.031374454424 110.361088754089 0 0
 491.182462429711 113.160537346895 0 0
 493.333567084032 112.085984529447 0 0
 495.484694374625 127.63842433755 0 0
 497.635850258728 131.525011230574 0 0
 499.787040693579 132.09950005156 0 0
 501.938271636416 147.276530867019 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-43-25_000_069
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:43:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
