[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-59-20_000_606
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:59:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 286.052406498816 4.90552969637241 0 0
 288.228525712577 -0.375798341160643 0 0
 290.404101625 -2.25651725558324 0 0
 292.579140193323 5.08200406403392 0 0
 294.753647374784 -0.373416450269414 0 0
 296.927629126621 -1.4909560689967 0 0
 299.101091406072 4.70436911439201 0 0
 301.274040170375 -0.247803025050176 0 0
 303.446481376768 -0.795878995657749 0 0
 305.618420982489 4.6599576390741 0 0
 307.789864944776 -0.0878220031284493 0 0
 309.960819220867 -0.362111601284041 0 0
 312.131289768 5.13419355138929 0 0
 314.301282543413 0.919797810993463 0 0
 316.470803504344 2.76603139421688 0 0
 318.639858608031 11.9003391248685 0 0
 320.808453811712 9.26630228368735 0 0
 322.976595072625 12.4672992842796 0 0
 325.144288348008 20.0681554134602 0 0
 327.311539595099 13.431558176683 0 0
 329.478354771136 13.6736277002889 0 0
 331.644739833357 19.3209377862233 0 0
 333.810700739 11.1926192006048 0 0
 335.976243445303 11.2978898314692 0 0
 338.141373909504 15.7053882995675 0 0
 340.306098088841 7.89654500971957 0 0
 342.470421940552 8.31510234822434 0 0
 344.634351421875 12.3952452267794 0 0
 346.797892490048 5.25019114994839 0 0
 348.961051102309 6.35301581417817 0 0
 351.123833215896 9.71302317260448 0 0
 353.286244788047 3.46577720122758 0 0
 355.448291776 4.77702313248439 0 0
 357.609980136993 7.90359302895422 0 0
 359.771315828264 2.52255180049411 0 0
 361.932304807051 7.297968079252 0 0
 364.092953030592 13.7413685401738 0 0
 366.253266456125 7.7008744937497 0 0
 368.413251040888 6.14515969819579 0 0
 370.572912742119 6.4418703877865 0 0
 372.732257517056 -1.19914712784754 0 0
 374.891291322937 1.92920365523995 0 0
 377.050020117 5.00373017281297 0 0
 379.208449856483 -2.37256343964319 0 0
 381.366586498624 1.64121606194891 0 0
 383.524436000661 4.53063338378888 0 0
 385.682004319832 -2.99489433279446 0 0
 387.839297413375 1.87019062874749 0 0
 389.996321238528 4.02736270752092 0 0
 392.153081752529 -3.02912747611063 0 0
 394.309584912616 1.90345524109313 0 0
 396.465836676027 3.72704302840466 0 0
 398.621843 -2.34125167719062 0 0
 400.777609841773 5.92180262373213 0 0
 402.933143158584 13.0254008337225 0 0
 405.088448907671 8.7537640817308 0 0
 407.243533046272 10.7433700122446 0 0
 409.398401531625 7.6572238629443 0 0
 411.553060320968 1.53981954189557 0 0
 413.707515371539 7.51517633834184 0 0
 415.861772640576 10.2248350851714 0 0
 418.015838085317 9.16906362162732 0 0
 420.169717663 18.8408403804113 0 0
 422.323417330863 26.0480721711 0 0
 424.476943046144 31.8803299117318 0 0
 426.630300766081 49.5807698647896 0 0
 428.783496447912 68.1503011609885 0 0
 430.936536048875 92.4712697183925 0 0
 433.089425526208 143.757073312336 0 0
 435.242170837149 197.394656830011 0 0
 437.394777938936 243.375608807447 0 0
 439.547252788807 300.429814057188 0 0
 441.699601344 382.284094610172 0 0
 443.851829561753 479.756835702742 0 0
 446.003943399304 576.746512184734 0 0
 448.155948813891 628.27372907154 0 0
 450.307851762752 615.900931497001 0 0
 452.459658203125 555.608597686623 0 0
 454.611374092248 463.15596433365 0 0
 456.763005387359 374.96847199123 0 0
 458.914558045696 317.358716240852 0 0
 461.066038024497 272.714894662226 0 0
 463.217451281 236.754122379518 0 0
 465.368803772443 210.915704609935 0 0
 467.520101456064 176.897921204018 0 0
 469.671350289101 143.962933748233 0 0
 471.822556228792 125.651717552408 0 0
 473.973725232375 106.10582953539 0 0
 476.124863257088 92.703107977412 0 0
 478.275976260169 92.6299509556575 0 0
 480.427070198856 86.3428691486992 0 0
 482.578151030387 81.8151665159603 0 0
 484.729224712 87.1327093142321 0 0
 486.880297200933 84.2009113151422 0 0
 489.031374454424 84.3045613309534 0 0
 491.182462429711 93.8064483567873 0 0
 493.333567084032 94.6768194208067 0 0
 495.484694374625 98.0782823518921 0 0
 497.635850258728 109.313588518417 0 0
 499.787040693579 110.715944324079 0 0
 501.938271636416 114.310615836741 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-58-50_000_588
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:58:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6873
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -3.02197576765447 0 0
 281.698514338328 3.70438126052489 0 0
 283.875738026479 0.974989948352768 0 0
 286.052406498816 -3.16107641412542 0 0
 288.228525712577 4.48105648048702 0 0
 290.404101625 1.02395776152072 0 0
 292.579140193323 -2.85102158698049 0 0
 294.753647374784 4.68546135205015 0 0
 296.927629126621 0.962002017680003 0 0
 299.101091406072 -1.74524075724924 0 0
 301.274040170375 4.37503717029166 0 0
 303.446481376768 0.94069987268758 0 0
 305.618420982489 -1.16024987819379 0 0
 307.789864944776 4.55548852189584 0 0
 309.960819220867 0.967151823180415 0 0
 312.131289768 -0.732867307516333 0 0
 314.301282543413 6.07566495188994 0 0
 316.470803504344 3.89493684332522 0 0
 318.639858608031 5.03075620242534 0 0
 320.808453811712 15.2882139082307 0 0
 322.976595072625 12.7794805762325 0 0
 325.144288348008 12.4887486057445 0 0
 327.311539595099 20.1428734605732 0 0
 329.478354771136 13.6557784407393 0 0
 331.644739833357 11.7616931722614 0 0
 333.810700739 18.3687063212523 0 0
 335.976243445303 10.914122984634 0 0
 338.141373909504 9.09063846899683 0 0
 340.306098088841 14.6232539616744 0 0
 342.470421940552 7.6394266787362 0 0
 344.634351421875 6.69855327582166 0 0
 346.797892490048 11.6283167177547 0 0
 348.961051102309 5.33988768594473 0 0
 351.123833215896 5.00476823402517 0 0
 353.286244788047 9.06617432552469 0 0
 355.448291776 3.54430564556436 0 0
 357.609980136993 3.49608158870841 0 0
 359.771315828264 8.20172788773425 0 0
 361.932304807051 5.42689297748766 0 0
 364.092953030592 9.37884367840054 0 0
 366.253266456125 13.5936990034424 0 0
 368.413251040888 3.68661454089367 0 0
 370.572912742119 1.9730469572535 0 0
 372.732257517056 6.15828206123166 0 0
 374.891291322937 -0.990979513800983 0 0
 377.050020117 0.592297008950488 0 0
 379.208449856483 5.34396761936443 0 0
 381.366586498624 -1.86085622791051 0 0
 383.524436000661 0.420430495999077 0 0
 385.682004319832 4.89918212629871 0 0
 387.839297413375 -2.48242906442896 0 0
 389.996321238528 0.369656559263315 0 0
 392.153081752529 4.57228399642005 0 0
 394.309584912616 -2.48200060774047 0 0
 396.465836676027 0.883582265150612 0 0
 398.621843 4.99887838393739 0 0
 400.777609841773 1.01370621810567 0 0
 402.933143158584 10.113107560916 0 0
 405.088448907671 14.8640717915989 0 0
 407.243533046272 5.81077717712012 0 0
 409.398401531625 5.82847717108844 0 0
 411.553060320968 7.32373487444429 0 0
 413.707515371539 3.16863514088689 0 0
 415.861772640576 9.11033087234899 0 0
 418.015838085317 14.3238299838986 0 0
 420.169717663 14.5894119812923 0 0
 422.323417330863 25.2130720944491 0 0
 424.476943046144 36.3114344662173 0 0
 426.630300766081 45.5928349534686 0 0
 428.783496447912 67.5484216532985 0 0
 430.936536048875 96.2584604134663 0 0
 433.089425526208 139.069439695113 0 0
 435.242170837149 196.075951922464 0 0
 437.394777938936 245.998921703909 0 0
 439.547252788807 295.906957553815 0 0
 441.699601344 382.274231214095 0 0
 443.851829561753 483.649069955073 0 0
 446.003943399304 572.424213452167 0 0
 448.155948813891 628.910734076795 0 0
 450.307851762752 619.964502500618 0 0
 452.459658203125 550.728797686205 0 0
 454.611374092248 464.171583779275 0 0
 456.763005387359 378.857864074183 0 0
 458.914558045696 311.885514024054 0 0
 461.066038024497 273.968126373953 0 0
 463.217451281 240.761212835687 0 0
 465.368803772443 205.013106295206 0 0
 467.520101456064 178.48517454236 0 0
 469.671350289101 147.827455151134 0 0
 471.822556228792 119.578583891921 0 0
 473.973725232375 107.995305364512 0 0
 476.124863257088 96.4762012619134 0 0
 478.275976260169 86.4158635913969 0 0
 480.427070198856 88.8757757097622 0 0
 482.578151030387 85.3979996366666 0 0
 484.729224712 80.7422762230221 0 0
 486.880297200933 87.1271799146027 0 0
 489.031374454424 87.4129494093436 0 0
 491.182462429711 87.480546109689 0 0
 493.333567084032 98.0502139516745 0 0
 495.484694374625 100.93390695679 0 0
 497.635850258728 103.119185325884 0 0
 499.787040693579 114.323175901881 0 0
 501.938271636416 116.641723928399 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-58-45_000_585
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:58:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6872
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -1.97341650791617 0 0
 281.698514338328 4.42870348972815 0 0
 283.875738026479 -0.65744642518963 0 0
 286.052406498816 -2.04313424258414 0 0
 288.228525712577 5.0684637008043 0 0
 290.404101625 -0.787864876471986 0 0
 292.579140193323 -1.58805232910755 0 0
 294.753647374784 5.00027247070098 0 0
 296.927629126621 -0.528563610559364 0 0
 299.101091406072 -0.913417458948135 0 0
 301.274040170375 4.66280433104587 0 0
 303.446481376768 -0.45948510166381 0 0
 305.618420982489 -0.351529247560849 0 0
 307.789864944776 4.53197267669544 0 0
 309.960819220867 -0.37940283282179 0 0
 312.131289768 0.174085330051357 0 0
 314.301282543413 5.88263970484691 0 0
 316.470803504344 2.17469996849347 0 0
 318.639858608031 6.16024942450495 0 0
 320.808453811712 14.5880535380915 0 0
 322.976595072625 10.7488959565027 0 0
 325.144288348008 13.2365834107724 0 0
 327.311539595099 19.0551067631843 0 0
 329.478354771136 11.6953347668717 0 0
 331.644739833357 12.635166404192 0 0
 333.810700739 17.1105227295546 0 0
 335.976243445303 9.12902568193064 0 0
 338.141373909504 10.0709134969668 0 0
 340.306098088841 13.5428543802062 0 0
 342.470421940552 6.07856350425972 0 0
 344.634351421875 7.66686515269527 0 0
 346.797892490048 10.7102531890553 0 0
 348.961051102309 4.0237463504086 0 0
 351.123833215896 5.84656750026664 0 0
 353.286244788047 8.4926134050846 0 0
 355.448291776 2.47508995446618 0 0
 357.609980136993 4.70611266924237 0 0
 359.771315828264 7.32618824095139 0 0
 361.932304807051 4.43425689063616 0 0
 364.092953030592 10.7359230996871 0 0
 366.253266456125 12.4959473111889 0 0
 368.413251040888 2.61251641004078 0 0
 370.572912742119 3.68622153826728 0 0
 372.732257517056 5.00248733401106 0 0
 374.891291322937 -1.86757225146889 0 0
 377.050020117 2.54833585396518 0 0
 379.208449856483 4.35596055957854 0 0
 381.366586498624 -2.6296727435213 0 0
 383.524436000661 2.46131962008834 0 0
 385.682004319832 3.9718059368701 0 0
 387.839297413375 -2.94716189625248 0 0
 389.996321238528 2.48786733943707 0 0
 392.153081752529 3.54266601310173 0 0
 394.309584912616 -2.92927346794489 0 0
 396.465836676027 2.78727790362759 0 0
 398.621843 3.99047295254598 0 0
 400.777609841773 0.704186624958056 0 0
 402.933143158584 11.6136102741462 0 0
 405.088448907671 13.6208809185819 0 0
 407.243533046272 5.42111184717773 0 0
 409.398401531625 7.49451582394459 0 0
 411.553060320968 6.54504604439482 0 0
 413.707515371539 3.24075929936101 0 0
 415.861772640576 10.5575533758126 0 0
 418.015838085317 13.6298435133106 0 0
 420.169717663 14.8580825788334 0 0
 422.323417330863 26.494870457729 0 0
 424.476943046144 35.6528047427742 0 0
 426.630300766081 45.8690555533869 0 0
 428.783496447912 68.683057251829 0 0
 430.936536048875 95.4987150216347 0 0
 433.089425526208 138.658158541823 0 0
 435.242170837149 195.641178910521 0 0
 437.394777938936 244.197292432542 0 0
 439.547252788807 295.830929565382 0 0
 441.699601344 382.995903027086 0 0
 443.851829561753 482.711585576017 0 0
 446.003943399304 572.774993832284 0 0
 448.155948813891 629.66531300864 0 0
 450.307851762752 619.181728503472 0 0
 452.459658203125 551.308667617918 0 0
 454.611374092248 465.023639044518 0 0
 456.763005387359 377.992903887061 0 0
 458.914558045696 312.510281454345 0 0
 461.066038024497 275.082789376091 0 0
 463.217451281 239.747495809969 0 0
 465.368803772443 205.84487444113 0 0
 467.520101456064 179.656871676062 0 0
 469.671350289101 146.634541261499 0 0
 471.822556228792 120.262849851508 0 0
 473.973725232375 109.061163524529 0 0
 476.124863257088 95.0369344573794 0 0
 478.275976260169 87.2515205473919 0 0
 480.427070198856 89.6933453737113 0 0
 482.578151030387 84.0474612952166 0 0
 484.729224712 81.7637620301865 0 0
 486.880297200933 87.9079656494741 0 0
 489.031374454424 86.0389031313511 0 0
 491.182462429711 88.5616678214106 0 0
 493.333567084032 98.5267198458037 0 0
 495.484694374625 99.4551804171993 0 0
 497.635850258728 104.02322149851 0 0
 499.787040693579 114.749346721199 0 0
 501.938271636416 115.51383783419 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
