[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-32-20_000_246
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:32:20
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6811
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.773758939806727 0 0
 281.698514338328 14.0200895428601 0 0
 283.875738026479 15.3703674499887 0 0
 286.052406498816 14.9321642894426 0 0
 288.228525712577 34.6365373908234 0 0
 290.404101625 41.3929947406165 0 0
 292.579140193323 48.1047135381387 0 0
 294.753647374784 75.1566146340374 0 0
 296.927629126621 83.3113092132552 0 0
 299.101091406072 91.9171092523171 0 0
 301.274040170375 116.541570885882 0 0
 303.446481376768 119.139466092856 0 0
 305.618420982489 123.470912201661 0 0
 307.789864944776 137.069414030255 0 0
 309.960819220867 138.367600430019 0 0
 312.131289768 141.278361813566 0 0
 314.301282543413 144.600349772593 0 0
 316.470803504344 125.296255951658 0 0
 318.639858608031 111.995565347613 0 0
 320.808453811712 112.477395021053 0 0
 322.976595072625 97.8362266350837 0 0
 325.144288348008 86.7149622461057 0 0
 327.311539595099 89.1295651664068 0 0
 329.478354771136 72.1388773550987 0 0
 331.644739833357 63.015325866222 0 0
 333.810700739 67.588848428465 0 0
 335.976243445303 50.6427136058738 0 0
 338.141373909504 43.2261181679037 0 0
 340.306098088841 47.2714091534258 0 0
 342.470421940552 32.6079996744724 0 0
 344.634351421875 28.6402488961992 0 0
 346.797892490048 32.5964045219181 0 0
 348.961051102309 20.460478038141 0 0
 351.123833215896 18.3504209629226 0 0
 353.286244788047 22.5764781358909 0 0
 355.448291776 12.1862360905168 0 0
 357.609980136993 11.9834323358873 0 0
 359.771315828264 17.791791144142 0 0
 361.932304807051 14.3079114182564 0 0
 364.092953030592 23.2657628812502 0 0
 366.253266456125 28.6726030995883 0 0
 368.413251040888 10.0002748856814 0 0
 370.572912742119 6.90909981897208 0 0
 372.732257517056 10.7449347259129 0 0
 374.891291322937 -0.353701971385973 0 0
 377.050020117 3.28219527959834 0 0
 379.208449856483 8.87896171712527 0 0
 381.366586498624 -2.18308079695327 0 0
 383.524436000661 2.62902499379484 0 0
 385.682004319832 7.82639101869758 0 0
 387.839297413375 -3.31554767757601 0 0
 389.996321238528 2.62833224528414 0 0
 392.153081752529 6.82856275770791 0 0
 394.309584912616 -3.65200095547033 0 0
 396.465836676027 2.92153006431003 0 0
 398.621843 7.56235113847451 0 0
 400.777609841773 3.05809613587058 0 0
 402.933143158584 19.9753644142583 0 0
 405.088448907671 25.8390394393596 0 0
 407.243533046272 11.2922278855171 0 0
 409.398401531625 10.455343801235 0 0
 411.553060320968 9.85171617539807 0 0
 413.707515371539 3.17499903722285 0 0
 415.861772640576 12.2578867261442 0 0
 418.015838085317 17.3199642081936 0 0
 420.169717663 16.6384982991587 0 0
 422.323417330863 31.2009015914854 0 0
 424.476943046144 42.947439604305 0 0
 426.630300766081 52.8695213825674 0 0
 428.783496447912 81.0730082378627 0 0
 430.936536048875 115.426787208246 0 0
 433.089425526208 173.043853704291 0 0
 435.242170837149 248.085673476128 0 0
 437.394777938936 302.618358734313 0 0
 439.547252788807 350.637403524893 0 0
 441.699601344 448.324463045929 0 0
 443.851829561753 564.381541705042 0 0
 446.003943399304 670.358673333312 0 0
 448.155948813891 742.645082287822 0 0
 450.307851762752 734.767146952992 0 0
 452.459658203125 656.07801067928 0 0
 454.611374092248 556.712773602844 0 0
 456.763005387359 453.125337296722 0 0
 458.914558045696 372.557816934995 0 0
 461.066038024497 329.379308008561 0 0
 463.217451281 287.226012899755 0 0
 465.368803772443 245.621969378944 0 0
 467.520101456064 216.392896983169 0 0
 469.671350289101 177.022452976411 0 0
 471.822556228792 143.707157041956 0 0
 473.973725232375 132.122458259447 0 0
 476.124863257088 114.777032245719 0 0
 478.275976260169 103.98466209443 0 0
 480.427070198856 108.971949929067 0 0
 482.578151030387 101.477218931649 0 0
 484.729224712 97.6672008003717 0 0
 486.880297200933 107.188227721454 0 0
 489.031374454424 104.055917111998 0 0
 491.182462429711 105.942262943117 0 0
 493.333567084032 120.100858201961 0 0
 495.484694374625 120.146283659042 0 0
 497.635850258728 124.967457585202 0 0
 499.787040693579 139.456382537089 0 0
 501.938271636416 138.92608410655 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-31-35_000_219
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:31:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6810
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.02155294146643 0 0
 281.698514338328 5.85119913119591 0 0
 283.875738026479 20.3495808177314 0 0
 286.052406498816 17.6471667060428 0 0
 288.228525712577 25.1950408496263 0 0
 290.404101625 46.2584510381475 0 0
 292.579140193323 49.3197576232798 0 0
 294.753647374784 65.5699316991223 0 0
 296.927629126621 87.0796216362657 0 0
 299.101091406072 91.5929603452428 0 0
 301.274040170375 107.599902576318 0 0
 303.446481376768 121.909254778469 0 0
 305.618420982489 121.823359002021 0 0
 307.789864944776 128.466890295127 0 0
 309.960819220867 140.874829002992 0 0
 312.131289768 138.946840889199 0 0
 314.301282543413 135.472348632305 0 0
 316.470803504344 128.878453762032 0 0
 318.639858608031 109.353220156097 0 0
 320.808453811712 103.034547747731 0 0
 322.976595072625 102.946437513268 0 0
 325.144288348008 83.9055287893791 0 0
 327.311539595099 79.9172660742342 0 0
 329.478354771136 78.3206709124536 0 0
 331.644739833357 59.9211579768408 0 0
 333.810700739 59.0598438927451 0 0
 335.976243445303 57.4691117601856 0 0
 338.141373909504 40.0381177187752 0 0
 340.306098088841 40.2569555893213 0 0
 342.470421940552 39.1814335132911 0 0
 344.634351421875 25.2423544918972 0 0
 346.797892490048 27.3102913619331 0 0
 348.961051102309 26.2871213144424 0 0
 351.123833215896 15.0839711505654 0 0
 353.286244788047 18.4132545726966 0 0
 355.448291776 17.8571667982327 0 0
 357.609980136993 8.56964553523043 0 0
 359.771315828264 14.2272476681735 0 0
 361.932304807051 20.353767938394 0 0
 364.092953030592 19.3209746133838 0 0
 366.253266456125 25.5171508948341 0 0
 368.413251040888 16.7843077753572 0 0
 370.572912742119 2.31718906516976 0 0
 372.732257517056 8.15939843996348 0 0
 374.891291322937 7.02473505978191 0 0
 377.050020117 -2.10863674178207 0 0
 379.208449856483 7.11286411167231 0 0
 381.366586498624 5.64923745583161 0 0
 383.524436000661 -3.36004657229998 0 0
 385.682004319832 6.56902820971769 0 0
 387.839297413375 4.40921878310041 0 0
 389.996321238528 -3.72068149900325 0 0
 392.153081752529 6.52606043915886 0 0
 394.309584912616 3.43891024289246 0 0
 396.465836676027 -3.55747921022446 0 0
 398.621843 7.60746401303676 0 0
 400.777609841773 9.42275533277993 0 0
 402.933143158584 13.3118143583763 0 0
 405.088448907671 26.1019276279225 0 0
 407.243533046272 16.4647975396914 0 0
 409.398401531625 4.51306288396405 0 0
 411.553060320968 10.9811458665746 0 0
 413.707515371539 7.83124985636077 0 0
 415.861772640576 6.89152852923911 0 0
 418.015838085317 18.7334947247737 0 0
 420.169717663 20.5531424281206 0 0
 422.323417330863 26.238510785073 0 0
 424.476943046144 44.7511263941117 0 0
 426.630300766081 56.2238752928257 0 0
 428.783496447912 76.3979049470379 0 0
 430.936536048875 117.145690556793 0 0
 433.089425526208 175.009583310961 0 0
 435.242170837149 242.516742690801 0 0
 437.394777938936 303.681431906859 0 0
 439.547252788807 352.688541595808 0 0
 441.699601344 443.544003747117 0 0
 443.851829561753 566.865875309541 0 0
 446.003943399304 672.636179118366 0 0
 448.155948813891 737.684164519622 0 0
 450.307851762752 737.914475582069 0 0
 452.459658203125 658.060313640726 0 0
 454.611374092248 551.3189594684 0 0
 456.763005387359 456.532460381438 0 0
 458.914558045696 374.298383066668 0 0
 461.066038024497 323.36175801713 0 0
 463.217451281 291.093924993786 0 0
 465.368803772443 246.740845311278 0 0
 467.520101456064 210.279508281916 0 0
 469.671350289101 181.345953952094 0 0
 471.822556228792 144.551012187005 0 0
 473.973725232375 125.896877642983 0 0
 476.124863257088 119.378257506983 0 0
 478.275976260169 104.222468728184 0 0
 480.427070198856 102.854657566113 0 0
 482.578151030387 106.296743360063 0 0
 484.729224712 97.2223962585211 0 0
 486.880297200933 101.165662683421 0 0
 489.031374454424 109.068724380244 0 0
 491.182462429711 105.135889104416 0 0
 493.333567084032 114.367200831014 0 0
 495.484694374625 125.224425398293 0 0
 497.635850258728 123.563129550054 0 0
 499.787040693579 134.444526728268 0 0
 501.938271636416 144.096279523136 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


