[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-50-55_000_510
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:50:55
 342.470421940552 28.9493992470501 0 0
 344.634351421875 17.973727675885 0 0
 346.797892490048 22.3285887404117 0 0
 348.961051102309 19.0194304950144 0 0
 351.123833215896 10.7496004605561 0 0
 353.286244788047 15.9380011707973 0 0
 355.448291776 12.2787436855213 0 0
 357.609980136993 6.33162344822515 0 0
 359.771315828264 13.4313025347345 0 0
 361.932304807051 13.6315133767735 0 0
 364.092953030592 15.2745747415941 0 0
 366.253266456125 22.3406779129942 0 0
 368.413251040888 10.1918183446822 0 0
 370.572912742119 2.97030547435389 0 0
 372.732257517056 9.236922643896 0 0
 374.891291322937 1.67375485131832 0 0
 377.050020117 0.545396218590476 0 0
 379.208449856483 8.36956430953028 0 0
 381.366586498624 -0.408019135910721 0 0
 383.524436000661 0.47443731126049 0 0
 385.682004319832 7.46226785229616 0 0
 387.839297413375 -1.71448639720837 0 0
 389.996321238528 0.903423201482166 0 0
 392.153081752529 6.34844439890987 0 0
 394.309584912616 -2.60200064340507 0 0
 396.465836676027 1.92537903204633 0 0
 398.621843 6.41064598788537 0 0
 400.777609841773 1.88244188290654 0 0
 402.933143158584 15.1342154577217 0 0
 405.088448907671 19.222610544034 0 0
 407.243533046272 8.10124899458638 0 0
 409.398401531625 9.33701249092718 0 0
 411.553060320968 7.88183196793583 0 0
 413.707515371539 3.26621488470482 0 0
 415.861772640576 12.6763361100794 0 0
 418.015838085317 14.9450756629519 0 0
 420.169717663 16.4984868610035 0 0
 422.323417330863 30.6863511056544 0 0
 424.476943046144 39.1252568696066 0 0
 426.630300766081 51.2657155242915 0 0
 428.783496447912 77.9590826056401 0 0
 430.936536048875 105.990123187361 0 0
 433.089425526208 158.14705602607 0 0
 435.242170837149 224.374560023332 0 0
 437.394777938936 273.26475032186 0 0
 439.547252788807 327.282252524999 0 0
 441.699601344 420.240086615081 0 0
 443.851829561753 524.918471584524 0 0
 446.003943399304 628.944343869997 0 0
 448.155948813891 695.024132349498 0 0
 450.307851762752 684.555982652201 0 0
 452.459658203125 618.342002247803 0 0
 454.611374092248 523.159293715728 0 0
 456.763005387359 422.105873430316 0 0
 458.914558045696 354.032364792725 0 0
 461.066038024497 308.541019416493 0 0
 463.217451281 264.955397668761 0 0
 465.368803772443 234.711873495353 0 0
 467.520101456064 201.332197628401 0 0
 469.671350289101 161.702927235835 0 0
 471.822556228792 140.476022574641 0 0
 473.973725232375 121.653264679443 0 0
 476.124863257088 103.552965426976 0 0
 478.275976260169 103.720185557825 0 0
 480.427070198856 98.6621068643355 0 0
 482.578151030387 91.1059773872247 0 0
 484.729224712 97.9644822278397 0 0
 486.880297200933 95.7874136672873 0 0
 489.031374454424 94.3637437732599 0 0
 491.182462429711 106.199141035778 0 0
 493.333567084032 107.150585864319 0 0
 495.484694374625 110.160452191838 0 0
 497.635850258728 123.738670554448 0 0
 499.787040693579 124.520834792713 0 0
 501.938271636416 128.809548528717 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-50-25_000_492
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:50:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7736
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.41259156615524 0 0
 281.698514338328 3.35267967269877 0 0
 283.875738026479 15.7445851307748 0 0
 286.052406498816 12.1285976228891 0 0
 288.228525712577 17.7120459429992 0 0
 290.404101625 34.2925694265568 0 0
 292.579140193323 34.2190995210557 0 0
 294.753647374784 47.0631441544354 0 0
 296.927629126621 62.6909715912487 0 0
 299.101091406072 64.0462618635377 0 0
 301.274040170375 77.5409981435043 0 0
 303.446481376768 86.9909132691174 0 0
 305.618420982489 85.4083466697576 0 0
 307.789864944776 92.8692451719953 0 0
 309.960819220867 100.312841921346 0 0
 312.131289768 97.5432152076812 0 0
 314.301282543413 98.8405753937706 0 0
 316.470803504344 91.4009920180942 0 0
 318.639858608031 76.3522069146296 0 0
 320.808453811712 77.1539050165203 0 0
 322.976595072625 72.1375189303999 0 0
 325.144288348008 58.4084042882234 0 0
 327.311539595099 61.652461110934 0 0
 329.478354771136 53.8448737550248 0 0
 331.644739833357 41.9024415262863 0 0
 333.810700739 47.4386681534293 0 0
 335.976243445303 38.1019689556932 0 0
 338.141373909504 28.4812649893131 0 0
 340.306098088841 33.754198811917 0 0
 342.470421940552 24.7054751291993 0 0
 344.634351421875 18.5610025414693 0 0
 346.797892490048 23.7407154049506 0 0
 348.961051102309 14.9380045081014 0 0
 351.123833215896 12.1992414842033 0 0
 353.286244788047 16.8986611915344 0 0
 355.448291776 8.65696377412536 0 0
 357.609980136993 7.93036362808108 0 0
 359.771315828264 13.3915052780626 0 0
 361.932304807051 10.1715617067856 0 0
 364.092953030592 17.3056778022385 0 0
 366.253266456125 21.4776582315311 0 0
 368.413251040888 6.39368127474753 0 0
 370.572912742119 5.7272103169677 0 0
 372.732257517056 7.80326755900273 0 0
 374.891291322937 -1.42524248046775 0 0
 377.050020117 4.31815097255041 0 0
 379.208449856483 5.89954666006556 0 0
 381.366586498624 -2.97874935998429 0 0
 383.524436000661 4.64291071025339 0 0
 385.682004319832 4.51656833035347 0 0
 387.839297413375 -3.29712838850983 0 0
 389.996321238528 5.32666308660628 0 0
 392.153081752529 3.19992256043377 0 0
 394.309584912616 -3.16790990250518 0 0
 396.465836676027 5.79049873809374 0 0
 398.621843 3.08954231055287 0 0
 400.777609841773 2.13864087387326 0 0
 402.933143158584 17.8703517397014 0 0
 405.088448907671 15.395990416121 0 0
 407.243533046272 8.8485035449942 0 0
 409.398401531625 11.4808627794374 0 0
 411.553060320968 4.7637677716896 0 0
 413.707515371539 4.88794780098315 0 0
 415.861772640576 13.9612819012364 0 0
 418.015838085317 12.1838745356407 0 0
 420.169717663 18.3025531620983 0 0
 422.323417330863 31.3611263868954 0 0
 424.476943046144 36.5839402951891 0 0
 426.630300766081 53.1604162018564 0 0
 428.783496447912 77.7761584415382 0 0
 430.936536048875 103.467801447235 0 0
 433.089425526208 159.414093437288 0 0
 435.242170837149 222.345352895901 0 0
 437.394777938936 270.113098051674 0 0
 439.547252788807 329.057586935747 0 0
 441.699601344 418.878116006736 0 0
 443.851829561753 523.471230074356 0 0
 446.003943399304 631.546107616184 0 0
 448.155948813891 693.42811016691 0 0
 450.307851762752 683.40256336378 0 0
 452.459658203125 621.125563181982 0 0
 454.611374092248 520.847523236033 0 0
 456.763005387359 421.612865648717 0 0
 458.914558045696 357.031448064329 0 0
 461.066038024497 305.954063874969 0 0
 463.217451281 265.141315033109 0 0
 465.368803772443 237.503785609526 0 0
 467.520101456064 198.535761416247 0 0
 469.671350289101 162.520213975104 0 0
 471.822556228792 142.855650360617 0 0
 473.973725232375 118.362097282448 0 0
 476.124863257088 105.066409828359 0 0
 478.275976260169 105.419280618618 0 0
 480.427070198856 95.1723987483238 0 0
 482.578151030387 93.2143798062322 0 0
 484.729224712 98.9490872564084 0 0
 486.880297200933 92.6049847049536 0 0
 489.031374454424 96.6989510877308 0 0
 491.182462429711 106.198024174506 0 0
 493.333567084032 103.963117698684 0 0
 495.484694374625 112.948560090961 0 0
 497.635850258728 122.9476389034 0 0
 499.787040693579 121.623525523622 0 0
 501.938271636416 131.733657801586 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-50-20_000_489
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:50:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7735
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 6.85714609398911 0 0
 281.698514338328 8.07515601183624 0 0
 283.875738026479 4.62820179814012 0 0
 286.052406498816 18.3397101032184 0 0
 288.228525712577 20.6691398521086 0 0
 290.404101625 22.6887615203114 0 0
 292.579140193323 41.1879834618189 0 0
 294.753647374784 47.3259430013091 0 0
 296.927629126621 52.8105783042311 0 0
 299.101091406072 70.1312042147203 0 0
 301.274040170375 75.1947675021938 0 0
 303.446481376768 78.6291221898395 0 0
 305.618420982489 90.8994737176456 0 0
 307.789864944776 88.5145382017032 0 0
 309.960819220867 92.6225666949325 0 0
 312.131289768 103.390021541182 0 0
 314.301282543413 92.261437756605 0 0
 316.470803504344 84.752178756138 0 0
 318.639858608031 83.9396226593056 0 0
 320.808453811712 68.4964087287153 0 0
 322.976595072625 67.2691782423772 0 0
 325.144288348008 66.8453668376121 0 0
 327.311539595099 51.2732317072768 0 0
 329.478354771136 51.479846864699 0 0
 331.644739833357 49.7814661709212 0 0
 333.810700739 35.972915093088 0 0
 335.976243445303 38.3025743529025 0 0
 338.141373909504 34.8179425340127 0 0
 340.306098088841 22.7276081085916 0 0
 342.470421940552 26.9132060957826 0 0
 344.634351421875 23.3522600101556 0 0
 346.797892490048 13.9488430843752 0 0
 348.961051102309 18.9905170210352 0 0
 351.123833215896 14.9328502716524 0 0
 353.286244788047 8.31487494494822 0 0
 355.448291776 14.0137989267098 0 0
 357.609980136993 9.46592519399762 0 0
 359.771315828264 5.66008146838795 0 0
 361.932304807051 16.8652670004214 0 0
 364.092953030592 17.2785813745257 0 0
 366.253266456125 14.0292962174962 0 0
 368.413251040888 14.9403989073806 0 0
 370.572912742119 3.95626005360303 0 0
 372.732257517056 1.1267919225298 0 0
 374.891291322937 8.65826293749127 0 0
 377.050020117 0.0143137395138479 0 0
 379.208449856483 0.374544008458361 0 0
 381.366586498624 7.64618182450448 0 0
 383.524436000661 -1.73557841851583 0 0
 385.682004319832 0.616467852725818 0 0
 387.839297413375 6.71729738993128 0 0
 389.996321238528 -2.94952916590286 0 0
 392.153081752529 1.41821165668616 0 0
 394.309584912616 5.66027453945649 0 0
 396.465836676027 -3.27957723761181 0 0
 398.621843 3.39206393997029 0 0
 400.777609841773 9.05991513745143 0 0
 402.933143158584 8.12215336962831 0 0
 405.088448907671 17.3123716037757 0 0
 407.243533046272 13.9094008180265 0 0
 409.398401531625 2.37837924553833 0 0
 411.553060320968 8.39029592070184 0 0
 413.707515371539 8.41354637110034 0 0
 415.861772640576 5.85356993542921 0 0
 418.015838085317 16.9552772668506 0 0
 420.169717663 20.0848609288852 0 0
 422.323417330863 24.6152047150049 0 0
 424.476943046144 41.851202800461 0 0
 426.630300766081 53.7145837804425 0 0
 428.783496447912 72.3845319272729 0 0
 430.936536048875 108.980487641762 0 0
 433.089425526208 157.995659223579 0 0
 435.242170837149 216.701295891598 0 0
 437.394777938936 275.230236736363 0 0
 439.547252788807 326.592338970389 0 0
 441.699601344 415.174410779699 0 0
 443.851829561753 529.79422739524 0 0
 446.003943399304 627.93734751049 0 0
 448.155948813891 690.658980970511 0 0
 450.307851762752 690.328489974471 0 0
 452.459658203125 616.084585277222 0 0
 454.611374092248 519.267036795369 0 0
 456.763005387359 428.425159312083 0 0
 458.914558045696 350.360608600967 0 0
 461.066038024497 305.691190881777 0 0
 463.217451281 271.510283067642 0 0
 465.368803772443 229.669542996522 0 0
 467.520101456064 199.898100313934 0 0
 469.671350289101 168.047453830346 0 0
 471.822556228792 134.073872853714 0 0
 473.973725232375 121.843753792752 0 0
 476.124863257088 109.344353622758 0 0
 478.275976260169 96.4515257850016 0 0
 480.427070198856 100.258261262754 0 0
 482.578151030387 96.2212808738903 0 0
 484.729224712 90.2116955272933 0 0
 486.880297200933 98.9407589202991 0 0
 489.031374454424 97.9208228593658 0 0
 491.182462429711 98.3509568743444 0 0
 493.333567084032 111.571625363354 0 0
 495.484694374625 112.682920592831 0 0
 497.635850258728 116.38459960164 0 0
 499.787040693579 130.051270909734 0 0
 501.938271636416 129.731875229802 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-50-15_000_486
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:50:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = left
