[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_10-28-15_000_403
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 10:28:15
 333.810700739 14.7051717454267 0 0
 335.976243445303 17.8088432669809 0 0
 338.141373909504 14.9680754203638 0 0
 340.306098088841 10.9952287339554 0 0
 342.470421940552 13.9444234783203 0 0
 344.634351421875 11.2370436182072 0 0
 346.797892490048 8.18195455015028 0 0
 348.961051102309 10.7212634629655 0 0
 351.123833215896 8.48054844902488 0 0
 353.286244788047 6.11222654325816 0 0
 355.448291776 8.45258652934804 0 0
 357.609980136993 6.51259269832271 0 0
 359.771315828264 4.88134595945578 0 0
 361.932304807051 10.9116465768497 0 0
 364.092953030592 12.8234770514001 0 0
 366.253266456125 10.6613005999865 0 0
 368.413251040888 9.698412092699 0 0
 370.572912742119 4.2903542167626 0 0
 372.732257517056 1.59119702737239 0 0
 374.891291322937 5.3374284865101 0 0
 377.050020117 2.1938210562439 0 0
 379.208449856483 0.620846051691102 0 0
 381.366586498624 4.58787494990569 0 0
 383.524436000661 1.43092643417976 0 0
 385.682004319832 0.354754326874803 0 0
 387.839297413375 4.28878496997541 0 0
 389.996321238528 1.06495784320629 0 0
 392.153081752529 0.288684650727787 0 0
 394.309584912616 4.08391043458968 0 0
 396.465836676027 1.01649190422622 0 0
 398.621843 1.09396103579933 0 0
 400.777609841773 8.39925987140526 0 0
 402.933143158584 11.9950725348576 0 0
 405.088448907671 13.9021958493338 0 0
 407.243533046272 13.648039925992 0 0
 409.398401531625 5.67378995091266 0 0
 411.553060320968 4.25640677760638 0 0
 413.707515371539 8.02746999338595 0 0
 415.861772640576 7.28242149032977 0 0
 418.015838085317 10.7762419210769 0 0
 420.169717663 17.7992688033241 0 0
 422.323417330863 21.7110158519164 0 0
 424.476943046144 30.9509696415903 0 0
 426.630300766081 45.476304387878 0 0
 428.783496447912 60.2120668137658 0 0
 430.936536048875 87.1588201076134 0 0
 433.089425526208 136.817918263421 0 0
 435.242170837149 187.72495338976 0 0
 437.394777938936 231.949570460425 0 0
 439.547252788807 276.53680547955 0 0
 441.699601344 346.847378353348 0 0
 443.851829561753 438.727664445425 0 0
 446.003943399304 525.908168362902 0 0
 448.155948813891 572.077779248424 0 0
 450.307851762752 565.560807885621 0 0
 452.459658203125 508.286209185988 0 0
 454.611374092248 422.397101918909 0 0
 456.763005387359 345.408506408964 0 0
 458.914558045696 289.834018221691 0 0
 461.066038024497 247.971210012394 0 0
 463.217451281 219.420184426433 0 0
 465.368803772443 192.653749416243 0 0
 467.520101456064 160.585198129599 0 0
 469.671350289101 134.977109612243 0 0
 471.822556228792 114.472823033725 0 0
 473.973725232375 95.5782780189389 0 0
 476.124863257088 88.0564904553896 0 0
 478.275976260169 84.1655905383519 0 0
 480.427070198856 77.9187828156651 0 0
 482.578151030387 78.3763164085161 0 0
 484.729224712 79.0021740329182 0 0
 486.880297200933 76.324819109943 0 0
 489.031374454424 80.716152199421 0 0
 491.182462429711 85.118384518479 0 0
 493.333567084032 86.2366531044672 0 0
 495.484694374625 93.412988665984 0 0
 497.635850258728 99.2386319975114 0 0
 499.787040693579 100.986855900406 0 0
 501.938271636416 108.282667350417 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_10-28-45_000_421
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 10:28:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6997
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -1.79409045874477 0 0
 281.698514338328 1.74583487181284 0 0
 283.875738026479 1.73189816307485 0 0
 286.052406498816 -1.72952968537257 0 0
 288.228525712577 2.36065968519542 0 0
 290.404101625 2.03892742550058 0 0
 292.579140193323 -1.18209792479125 0 0
 294.753647374784 3.12783068672556 0 0
 296.927629126621 2.41955682280674 0 0
 299.101091406072 -0.22698447926126 0 0
 301.274040170375 3.63937434804097 0 0
 303.446481376768 2.70567562818824 0 0
 305.618420982489 0.596996811240015 0 0
 307.789864944776 3.97400580421324 0 0
 309.960819220867 2.90809256329275 0 0
 312.131289768 1.18681160028823 0 0
 314.301282543413 5.61054387467781 0 0
 316.470803504344 6.55104122250436 0 0
 318.639858608031 8.26743609622065 0 0
 320.808453811712 16.4808825235249 0 0
 322.976595072625 18.089374983504 0 0
 325.144288348008 17.5503486567638 0 0
 327.311539595099 22.1952634556467 0 0
 329.478354771136 19.5400843389337 0 0
 331.644739833357 16.5524717799349 0 0
 333.810700739 19.9880626145667 0 0
 335.976243445303 15.9059993180894 0 0
 338.141373909504 12.5482847710913 0 0
 340.306098088841 15.6439329632623 0 0
 342.470421940552 11.8296633887402 0 0
 344.634351421875 9.40982653106776 0 0
 346.797892490048 12.3192803209338 0 0
 348.961051102309 8.60364062872413 0 0
 351.123833215896 6.97493672948394 0 0
 353.286244788047 9.61138432594302 0 0
 355.448291776 6.28941474383654 0 0
 357.609980136993 5.11088412804045 0 0
 359.771315828264 8.37167292973878 0 0
 361.932304807051 8.44652709125052 0 0
 364.092953030592 11.7317168181354 0 0
 366.253266456125 14.5770042426737 0 0
 368.413251040888 6.82404790731275 0 0
 370.572912742119 3.12102464570408 0 0
 372.732257517056 5.58951625867163 0 0
 374.891291322937 1.76248969899636 0 0
 377.050020117 1.15786536329183 0 0
 379.208449856483 4.75900026668667 0 0
 381.366586498624 0.524736195528837 0 0
 383.524436000661 0.772896027178838 0 0
 385.682004319832 4.30463726865889 0 0
 387.839297413375 0.189784718556321 0 0
 389.996321238528 0.515740061344264 0 0
 392.153081752529 3.96727935932195 0 0
 394.309584912616 -0.131090818129422 0 0
 396.465836676027 0.612392900572085 0 0
 398.621843 4.51590525627098 0 0
 400.777609841773 4.33258857824311 0 0
 402.933143158584 12.2295260837998 0 0
 405.088448907671 17.2914879626281 0 0
 407.243533046272 9.99730346589145 0 0
 409.398401531625 5.8238938460462 0 0
 411.553060320968 6.76343186358717 0 0
 413.707515371539 4.55808584090299 0 0
 415.861772640576 7.67331445142042 0 0
 418.015838085317 12.8513204471552 0 0
 420.169717663 14.6707699791392 0 0
 422.323417330863 22.2429621726775 0 0
 424.476943046144 32.8567351621192 0 0
 426.630300766081 42.4819004468883 0 0
 428.783496447912 60.9446064386714 0 0
 430.936536048875 88.8983239277398 0 0
 433.089425526208 134.475720671949 0 0
 435.242170837149 189.282623610857 0 0
 437.394777938936 233.895873599635 0 0
 439.547252788807 274.065895855479 0 0
 441.699601344 347.68001337221 0 0
 443.851829561753 439.876919849393 0 0
 446.003943399304 522.555221266122 0 0
 448.155948813891 573.140331674545 0 0
 450.307851762752 566.604205944029 0 0
 452.459658203125 504.97279904903 0 0
 454.611374092248 423.685645316683 0 0
 456.763005387359 346.748901823095 0 0
 458.914558045696 286.120344726303 0 0
 461.066038024497 249.406822599242 0 0
 463.217451281 220.528418101065 0 0
 465.368803772443 188.992069596179 0 0
 467.520101456064 162.614783201231 0 0
 469.671350289101 135.781406363603 0 0
 471.822556228792 110.759641780184 0 0
 473.973725232375 98.0612430507973 0 0
 476.124863257088 88.9189434097988 0 0
 478.275976260169 80.5907123103787 0 0
 480.427070198856 80.3703779523844 0 0
 482.578151030387 78.8640728177836 0 0
 484.729224712 75.587908014442 0 0
 486.880297200933 79.1090249754083 0 0
 489.031374454424 81.1849839506253 0 0
 491.182462429711 81.6862698282719 0 0
 493.333567084032 89.0478152135237 0 0
 495.484694374625 93.7372902199511 0 0
 497.635850258728 96.0053861228399 0 0
 499.787040693579 104.1037736019 0 0
 501.938271636416 108.191188039341 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_10-28-50_000_424
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 10:28:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6998
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.82480883911685 0 0
 281.698514338328 -1.7973298233872 0 0
 283.875738026479 1.43817258721255 0 0
 286.052406498816 2.12374112406971 0 0
 288.228525712577 -1.75405625810019 0 0
 290.404101625 2.12908232402028 0 0
 292.579140193323 2.55888467609579 0 0
 294.753647374784 -0.877114240110755 0 0
 296.927629126621 2.58968952654105 0 0
 299.101091406072 2.89294875132943 0 0
 301.274040170375 0.118868034620511 0 0
 303.446481376768 3.08794141681772 0 0
 305.618420982489 3.23824397724333 0 0
 307.789864944776 0.519314363863676 0 0
 309.960819220867 3.67539096278036 0 0
 312.131289768 3.82890191419509 0 0
 314.301282543413 1.93608736470197 0 0
 316.470803504344 7.68239018990082 0 0
 318.639858608031 11.264838382605 0 0
 320.808453811712 12.3704353315289 0 0
 322.976595072625 19.8977765215737 0 0
 325.144288348008 20.7842288947225 0 0
 327.311539595099 17.773829009117 0 0
 329.478354771136 21.6671211019311 0 0
 331.644739833357 19.5755774402777 0 0
 333.810700739 15.5503750758495 0 0
 335.976243445303 18.246395618865 0 0
 338.141373909504 15.4413600685384 0 0
 340.306098088841 11.330478352828 0 0
 342.470421940552 14.2207172113862 0 0
 344.634351421875 11.9098317404505 0 0
 346.797892490048 8.32811992774585 0 0
 348.961051102309 11.0069285858806 0 0
 351.123833215896 8.75704368673983 0 0
 353.286244788047 6.12640200326904 0 0
 355.448291776 8.91189749524233 0 0
 357.609980136993 6.66143722946804 0 0
 359.771315828264 5.08893705506891 0 0
 361.932304807051 11.182864622704 0 0
 364.092953030592 13.0616998117091 0 0
 366.253266456125 11.2440432536402 0 0
 368.413251040888 9.8451004378832 0 0
 370.572912742119 4.39711362980232 0 0
 372.732257517056 1.56119332677863 0 0
 374.891291322937 5.25810491055549 0 0
 377.050020117 2.33590286233453 0 0
 379.208449856483 0.664228797942324 0 0
 381.366586498624 4.65712496693681 0 0
 383.524436000661 1.50056680122738 0 0
 385.682004319832 0.142823265180227 0 0
 387.839297413375 4.40921878310041 0 0
 389.996321238528 1.10850196401888 0 0
 392.153081752529 0.131882990195482 0 0
 394.309584912616 4.10163771258559 0 0
 396.465836676027 0.913117740500747 0 0
 398.621843 1.01567692994131 0 0
 400.777609841773 8.62684780754321 0 0
 402.933143158584 12.3993464922228 0 0
 405.088448907671 14.6036405019946 0 0
 407.243533046272 14.0483972924267 0 0
 409.398401531625 5.66806079460986 0 0
 411.553060320968 4.31045175306307 0 0
 413.707515371539 7.9457999904079 0 0
 415.861772640576 7.29568939762528 0 0
 418.015838085317 10.718245884583 0 0
 420.169717663 17.8967091960942 0 0
 422.323417330863 21.6899577359482 0 0
 424.476943046144 30.9625089763676 0 0
 426.630300766081 45.3476891710411 0 0
 428.783496447912 60.162331672374 0 0
 430.936536048875 87.4216821249608 0 0
 433.089425526208 137.906841789356 0 0
 435.242170837149 189.389718433651 0 0
 437.394777938936 233.312382309441 0 0
 439.547252788807 277.246130435461 0 0
 441.699601344 346.813678416751 0 0
 443.851829561753 438.602945541425 0 0
 446.003943399304 525.657488725403 0 0
 448.155948813891 571.915457036341 0 0
 450.307851762752 565.475135616348 0 0
 452.459658203125 508.198209755456 0 0
 454.611374092248 422.238292511213 0 0
 456.763005387359 345.526633025942 0 0
 458.914558045696 289.68531159691 0 0
 461.066038024497 247.76437583558 0 0
 463.217451281 219.414991203965 0 0
 465.368803772443 192.591472359632 0 0
 467.520101456064 160.541286262614 0 0
 469.671350289101 134.835302244238 0 0
 471.822556228792 114.428006892602 0 0
 473.973725232375 95.6322315828241 0 0
 476.124863257088 87.9313849562262 0 0
 478.275976260169 83.9800124643477 0 0
 480.427070198856 77.7929171862015 0 0
 482.578151030387 78.2903730595148 0 0
 484.729224712 78.9161188828617 0 0
 486.880297200933 76.1984168348135 0 0
 489.031374454424 80.629994574498 0 0
 491.182462429711 84.9318686859816 0 0
 493.333567084032 86.130886609275 0 0
 495.484694374625 93.5269922839315 0 0
 497.635850258728 99.1739012521413 0 0
 499.787040693579 100.883574706949 0 0
 501.938271636416 108.199797856854 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_10-28-55_000_427
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
