[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-32-10_000_513
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:32:10
 344.634351421875 36.3326693518301 0 0
 346.797892490048 30.5923684770335 0 0
 348.961051102309 23.8919291300001 0 0
 351.123833215896 24.1501044714294 0 0
 353.286244788047 19.6879555536746 0 0
 355.448291776 15.2615757895608 0 0
 357.609980136993 16.6447290558557 0 0
 359.771315828264 14.1293679287911 0 0
 361.932304807051 18.3168874725648 0 0
 364.092953030592 29.6639068749533 0 0
 366.253266456125 25.7892531759991 0 0
 368.413251040888 14.2954551087195 0 0
 370.572912742119 10.9747494661433 0 0
 372.732257517056 4.80028848218353 0 0
 374.891291322937 3.61113235895552 0 0
 377.050020117 6.80389286163114 0 0
 379.208449856483 2.04827834769904 0 0
 381.366586498624 2.21358865169591 0 0
 383.524436000661 5.46438279501913 0 0
 385.682004319832 0.551039471263064 0 0
 387.839297413375 1.62790613410778 0 0
 389.996321238528 4.54567821009659 0 0
 392.153081752529 -0.219186214359147 0 0
 394.309584912616 1.59663696808705 0 0
 396.465836676027 3.85995266748027 0 0
 398.621843 0.894933648024712 0 0
 400.777609841773 9.14054629196887 0 0
 402.933143158584 21.3174525673924 0 0
 405.088448907671 21.0149183342828 0 0
 407.243533046272 17.3617406009917 0 0
 409.398401531625 9.58565787446899 0 0
 411.553060320968 3.65419133680326 0 0
 413.707515371539 6.8756047565787 0 0
 415.861772640576 8.96642510860543 0 0
 418.015838085317 9.33715382909269 0 0
 420.169717663 16.7208023202364 0 0
 422.323417330863 22.5789764579088 0 0
 424.476943046144 29.0602940203855 0 0
 426.630300766081 43.5600239759445 0 0
 428.783496447912 59.7366325808006 0 0
 430.936536048875 86.0414505291712 0 0
 433.089425526208 144.361850913729 0 0
 435.242170837149 202.249888535071 0 0
 437.394777938936 239.210440159225 0 0
 439.547252788807 269.645758017328 0 0
 441.699601344 329.946449174845 0 0
 443.851829561753 413.591364531982 0 0
 446.003943399304 498.383030828427 0 0
 448.155948813891 546.8818622637 0 0
 450.307851762752 544.826315094864 0 0
 452.459658203125 495.842163399045 0 0
 454.611374092248 415.732812522897 0 0
 456.763005387359 340.44718849592 0 0
 458.914558045696 286.378834765354 0 0
 461.066038024497 244.443821243289 0 0
 463.217451281 215.693527983526 0 0
 465.368803772443 190.899436397809 0 0
 467.520101456064 159.865471919501 0 0
 469.671350289101 134.132760398164 0 0
 471.822556228792 114.741719880464 0 0
 473.973725232375 95.7896879019176 0 0
 476.124863257088 87.5317116358902 0 0
 478.275976260169 84.0589109269483 0 0
 480.427070198856 77.5512106234264 0 0
 482.578151030387 77.887443851859 0 0
 484.729224712 78.8345341302107 0 0
 486.880297200933 76.2375679819775 0 0
 489.031374454424 80.6892978747697 0 0
 491.182462429711 84.9307518247092 0 0
 493.333567084032 85.8892936676254 0 0
 495.484694374625 93.705192113927 0 0
 497.635850258728 98.7975852239729 0 0
 499.787040693579 100.667227785917 0 0
 501.938271636416 108.547419238943 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-31-40_000_495
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:31:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7175
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 6.57819446194472 0 0
 281.698514338328 7.59401778016332 0 0
 283.875738026479 17.3770215043172 0 0
 286.052406498816 22.1436172323589 0 0
 288.228525712577 29.0131877816885 0 0
 290.404101625 46.4431231689862 0 0
 292.579140193323 57.3133945221609 0 0
 294.753647374784 73.7016397682729 0 0
 296.927629126621 92.5429128614054 0 0
 299.101091406072 104.03574982599 0 0
 301.274040170375 120.529698835528 0 0
 303.446481376768 132.133226342356 0 0
 305.618420982489 137.697727657304 0 0
 307.789864944776 143.87938901988 0 0
 309.960819220867 153.870270205582 0 0
 312.131289768 157.136529954064 0 0
 314.301282543413 151.631817657348 0 0
 316.470803504344 140.381316103325 0 0
 318.639858608031 124.706866631632 0 0
 320.808453811712 115.926283840503 0 0
 322.976595072625 110.895810681781 0 0
 325.144288348008 96.7443220733822 0 0
 327.311539595099 89.6030808581273 0 0
 329.478354771136 83.1414584291492 0 0
 331.644739833357 70.07565441381 0 0
 333.810700739 66.2285299334413 0 0
 335.976243445303 59.6946687393703 0 0
 338.141373909504 47.5474738427798 0 0
 340.306098088841 44.9490929676319 0 0
 342.470421940552 39.5598642661633 0 0
 344.634351421875 31.1515720366103 0 0
 346.797892490048 30.3990919446757 0 0
 348.961051102309 25.83028842557 0 0
 351.123833215896 19.5179696792655 0 0
 353.286244788047 20.239708074098 0 0
 355.448291776 16.7739674009129 0 0
 357.609980136993 12.3871329707203 0 0
 359.771315828264 15.4867770617641 0 0
 361.932304807051 19.5840357515766 0 0
 364.092953030592 25.093642734048 0 0
 366.253266456125 27.7255003097824 0 0
 368.413251040888 14.9961647245581 0 0
 370.572912742119 6.27482330620671 0 0
 372.732257517056 7.94937253580714 0 0
 374.891291322937 3.95262707577706 0 0
 377.050020117 2.26279280677333 0 0
 379.208449856483 6.15704425071797 0 0
 381.366586498624 1.70763954767264 0 0
 383.524436000661 1.34849497930708 0 0
 385.682004319832 5.13671559813088 0 0
 387.839297413375 0.559587368269555 0 0
 389.996321238528 0.90763714865758 0 0
 392.153081752529 4.42935858903219 0 0
 394.309584912616 -0.0697271635282064 0 0
 396.465836676027 1.13194876241312 0 0
 398.621843 5.33987864165791 0 0
 400.777609841773 6.45110713806439 0 0
 402.933143158584 18.924759051701 0 0
 405.088448907671 24.2678525553786 0 0
 407.243533046272 14.1992738073739 0 0
 409.398401531625 8.24732696213337 0 0
 411.553060320968 7.03145082350504 0 0
 413.707515371539 3.99488101517128 0 0
 415.861772640576 8.39896691965921 0 0
 418.015838085317 12.1878064703182 0 0
 420.169717663 13.8959769531315 0 0
 422.323417330863 22.6632089217815 0 0
 424.476943046144 31.4107677504091 0 0
 426.630300766081 40.6407175105576 0 0
 428.783496447912 60.1480012079052 0 0
 430.936536048875 87.6746559159502 0 0
 433.089425526208 140.39962657475 0 0
 435.242170837149 201.302019431828 0 0
 437.394777938936 238.967452005501 0 0
 439.547252788807 266.051413542902 0 0
 441.699601344 331.057725132891 0 0
 443.851829561753 414.587441684729 0 0
 446.003943399304 495.119917731433 0 0
 448.155948813891 548.605109963867 0 0
 450.307851762752 545.655983386769 0 0
 452.459658203125 492.759404401059 0 0
 454.611374092248 418.250940137144 0 0
 456.763005387359 340.607293993311 0 0
 458.914558045696 283.075352026914 0 0
 461.066038024497 247.471955102844 0 0
 463.217451281 215.658214070745 0 0
 465.368803772443 187.880582467171 0 0
 467.520101456064 163.376279236023 0 0
 469.671350289101 133.511405976521 0 0
 471.822556228792 112.107405243716 0 0
 473.973725232375 99.4783499226383 0 0
 476.124863257088 86.2186574588308 0 0
 478.275976260169 81.7608542979621 0 0
 480.427070198856 81.3628228714288 0 0
 482.578151030387 76.0614267224275 0 0
 484.729224712 77.2274262629214 0 0
 486.880297200933 79.8640828135718 0 0
 489.031374454424 78.1940835425847 0 0
 491.182462429711 83.6463613614035 0 0
 493.333567084032 89.478674514991 0 0
 495.484694374625 90.7787303095283 0 0
 497.635850258728 98.2270769596943 0 0
 499.787040693579 103.820022112507 0 0
 501.938271636416 105.275688583984 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-31-35_000_492
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:31:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7174
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 8.4038332680924 0 0
 281.698514338328 9.15771703310031 0 0
 283.875738026479 12.7621408220192 0 0
 286.052406498816 24.3243304033394 0 0
 288.228525712577 29.334112702057 0 0
 290.404101625 40.8796934635608 0 0
 292.579140193323 59.0246051014664 0 0
 294.753647374784 71.8894227200393 0 0
 296.927629126621 86.5425609371642 0 0
 299.101091406072 104.131087739836 0 0
 301.274040170375 116.695897629351 0 0
 303.446481376768 125.595389168824 0 0
 305.618420982489 136.757805009467 0 0
 307.789864944776 138.866238383976 0 0
 309.960819220867 147.245567122682 0 0
 312.131289768 155.950514966476 0 0
 314.301282543413 145.948038093815 0 0
 316.470803504344 133.991515779909 0 0
 318.639858608031 124.995028911525 0 0
 320.808453811712 110.210525989975 0 0
 322.976595072625 105.768725139167 0 0
 325.144288348008 97.9512523764775 0 0
 327.311539595099 84.1261315569884 0 0
 329.478354771136 79.5656567660402 0 0
 331.644739833357 72.0061783026871 0 0
 333.810700739 60.8849502087018 0 0
 335.976243445303 57.5868584063737 0 0
 338.141373909504 49.9096838672001 0 0
 340.306098088841 40.1225842845909 0 0
 342.470421940552 38.8632374131252 0 0
 344.634351421875 33.1083165566302 0 0
 346.797892490048 26.0382901833536 0 0
 348.961051102309 25.9228115423037 0 0
 351.123833215896 21.3605249880866 0 0
 353.286244788047 16.4603123511981 0 0
 355.448291776 17.5570549493228 0 0
 357.609980136993 13.9184112407765 0 0
 359.771315828264 11.9136287735422 0 0
 361.932304807051 20.8775372010358 0 0
 364.092953030592 25.93589002879 0 0
 366.253266456125 23.6357913456635 0 0
 368.413251040888 17.0570753593774 0 0
 370.572912742119 7.14397052765945 0 0
 372.732257517056 4.10889885980552 0 0
 374.891291322937 7.06103567928656 0 0
 377.050020117 2.59661607933578 0 0
 379.208449856483 2.16303270875066 0 0
 381.366586498624 5.43300781081608 0 0
 383.524436000661 0.848221322148706 0 0
 385.682004319832 1.4869497974042 0 0
 387.839297413375 4.52398512266658 0 0
 389.996321238528 -0.0419056148685902 0 0
 392.153081752529 1.24337086706607 0 0
 394.309584912616 3.86845582510097 0 0
 396.465836676027 -0.379730566871135 0 0
 398.621843 2.69944863051461 0 0
 400.777609841773 10.0196859767075 0 0
 402.933143158584 16.288740771702 0 0
 405.088448907671 21.7569018197593 0 0
 407.243533046272 17.0956276927384 0 0
 409.398401531625 5.94649779092626 0 0
 411.553060320968 6.00790516587628 0 0
 413.707515371539 6.94348631749552 0 0
 415.861772640576 6.0740213181853 0 0
 418.015838085317 11.8948773368406 0 0
 420.169717663 16.45780786208 0 0
 422.323417330863 20.2314543125875 0 0
 424.476943046144 31.5137341222681 0 0
 426.630300766081 42.7140983886946 0 0
 428.783496447912 57.7876894130424 0 0
 430.936536048875 87.8592361412976 0 0
 433.089425526208 141.018167521824 0 0
 435.242170837149 196.762477689484 0 0
 437.394777938936 238.168148868248 0 0
 439.547252788807 266.873162864688 0 0
 441.699601344 328.312413224701 0 0
 443.851829561753 415.859741913448 0 0
 446.003943399304 496.327971138081 0 0
 448.155948813891 546.037786760869 0 0
 450.307851762752 547.318927224024 0 0
 452.459658203125 493.383737202935 0 0
 454.611374092248 415.280158163236 0 0
 456.763005387359 343.092834214997 0 0
 458.914558045696 283.406698331797 0 0
 461.066038024497 244.509030047801 0 0
 463.217451281 218.227820547822 0 0
 465.368803772443 187.680029234017 0 0
 467.520101456064 160.338863266024 0 0
 469.671350289101 136.579208121009 0 0
 471.822556228792 111.42751159058 0 0
 473.973725232375 96.7718629832557 0 0
 476.124863257088 89.3961157119173 0 0
 478.275976260169 80.5495962101502 0 0
 480.427070198856 79.066053597501 0 0
 482.578151030387 79.4857669138065 0 0
 484.729224712 75.4258561084914 0 0
 486.880297200933 78.2219718410917 0 0
 489.031374454424 81.5665391467128 0 0
 491.182462429711 81.5042214408642 0 0
 493.333567084032 88.4855827917124 0 0
 495.484694374625 93.6365685769101 0 0
 497.635850258728 95.5698250056886 0 0
 499.787040693579 103.437338111486 0 0
 501.938271636416 108.112623454534 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-31-30_000_489
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:31:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 33.5cm
