[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-47-20_000_126
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:47:20
 351.123833215896 26.6284868856031 0 0
 353.286244788047 17.9214751523192 0 0
 355.448291776 25.8138956383265 0 0
 357.609980136993 16.9145766950544 0 0
 359.771315828264 12.4643367577594 0 0
 361.932304807051 29.4247488161376 0 0
 364.092953030592 30.2126095361391 0 0
 366.253266456125 26.1886479406275 0 0
 368.413251040888 25.5771223837952 0 0
 370.572912742119 7.51574448365657 0 0
 372.732257517056 3.15660749313392 0 0
 374.891291322937 13.8479070592675 0 0
 377.050020117 1.58962852160608 0 0
 379.208449856483 0.939919153151701 0 0
 381.366586498624 12.2110298859435 0 0
 383.524436000661 -1.13581852271802 0 0
 385.682004319832 0.346220190162268 0 0
 387.839297413375 11.0642496095489 0 0
 389.996321238528 -2.81187355817274 0 0
 392.153081752529 0.704972245061339 0 0
 394.309584912616 9.47573021888323 0 0
 396.465836676027 -3.58298712075412 0 0
 398.621843 3.16384586865539 0 0
 400.777609841773 16.4441682882588 0 0
 402.933143158584 16.2988793035482 0 0
 405.088448907671 27.1620795285289 0 0
 407.243533046272 24.7606298536784 0 0
 409.398401531625 4.38816727656287 0 0
 411.553060320968 9.09398356032161 0 0
 413.707515371539 12.7367532819901 0 0
 415.861772640576 5.93521859570924 0 0
 418.015838085317 18.4140250322226 0 0
 420.169717663 26.2737449046388 0 0
 422.323417330863 27.0945689776921 0 0
 424.476943046144 47.4983757122472 0 0
 426.630300766081 64.861811365897 0 0
 428.783496447912 82.4967820312639 0 0
 430.936536048875 128.832750092962 0 0
 433.089425526208 199.782795928129 0 0
 435.242170837149 272.39539903544 0 0
 437.394777938936 340.05212256125 0 0
 439.547252788807 392.913009135555 0 0
 441.699601344 486.626495863217 0 0
 443.851829561753 622.928278216723 0 0
 446.003943399304 741.781836534712 0 0
 448.155948813891 809.843845838074 0 0
 450.307851762752 813.590143750841 0 0
 452.459658203125 729.672397587632 0 0
 454.611374092248 608.985793552819 0 0
 456.763005387359 507.210731570743 0 0
 458.914558045696 417.017105620573 0 0
 461.066038024497 356.867875773347 0 0
 463.217451281 323.847579098319 0 0
 465.368803772443 275.524456442242 0 0
 467.520101456064 231.985893847489 0 0
 469.671350289101 202.856291430258 0 0
 471.822556228792 162.120032583875 0 0
 473.973725232375 138.58036952856 0 0
 476.124863257088 134.403095818006 0 0
 478.275976260169 116.662867162178 0 0
 480.427070198856 112.67774593991 0 0
 482.578151030387 119.495186242416 0 0
 484.729224712 108.38609617949 0 0
 486.880297200933 111.091037791606 0 0
 489.031374454424 122.118807230591 0 0
 491.182462429711 116.392733869335 0 0
 493.333567084032 125.828948915266 0 0
 495.484694374625 139.826849976748 0 0
 497.635850258728 136.220733098098 0 0
 499.787040693579 148.161356389849 0 0
 501.938271636416 160.232153769781 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-47-50_000_144
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:47:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7118
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 15.6615569803902 0 0
 281.698514338328 11.1293378302817 0 0
 283.875738026479 14.1290944635322 0 0
 286.052406498816 36.2354960855792 0 0
 288.228525712577 35.8013229276964 0 0
 290.404101625 49.3280799216166 0 0
 292.579140193323 79.1390820097777 0 0
 294.753647374784 88.4402750971086 0 0
 296.927629126621 106.488715979447 0 0
 299.101091406072 134.307920919751 0 0
 301.274040170375 143.843480262438 0 0
 303.446481376768 155.610898892011 0 0
 305.618420982489 173.997669367921 0 0
 307.789864944776 170.973918298958 0 0
 309.960819220867 182.197630272299 0 0
 312.131289768 197.467791040542 0 0
 314.301282543413 178.846051885029 0 0
 316.470803504344 166.270392365885 0 0
 318.639858608031 159.376390931228 0 0
 320.808453811712 133.709824800693 0 0
 322.976595072625 131.454776845528 0 0
 325.144288348008 125.829032463523 0 0
 327.311539595099 100.586299317478 0 0
 329.478354771136 99.4259328915941 0 0
 331.644739833357 93.6653535283556 0 0
 333.810700739 71.3234333718218 0 0
 335.976243445303 72.7049463120047 0 0
 338.141373909504 65.6783486437708 0 0
 340.306098088841 45.7363187933248 0 0
 342.470421940552 50.006648163792 0 0
 344.634351421875 44.511760841682 0 0
 346.797892490048 28.7514095063257 0 0
 348.961051102309 34.1411773861699 0 0
 351.123833215896 29.2747813874579 0 0
 353.286244788047 17.2214255117821 0 0
 355.448291776 24.097126782197 0 0
 357.609980136993 19.7158521876888 0 0
 359.771315828264 11.4833881608724 0 0
 361.932304807051 28.1268551716039 0 0
 364.092953030592 33.450632647828 0 0
 366.253266456125 25.0815536807803 0 0
 368.413251040888 24.6242542902846 0 0
 370.572912742119 10.8918539219007 0 0
 372.732257517056 1.54423471339954 0 0
 374.891291322937 13.5171680815585 0 0
 377.050020117 5.02442169797179 0 0
 379.208449856483 -0.84017288657585 0 0
 381.366586498624 12.2195094798657 0 0
 383.524436000661 2.40304910888523 0 0
 385.682004319832 -1.43741438275716 0 0
 387.839297413375 11.7613488572842 0 0
 389.996321238528 0.685702597419213 0 0
 392.153081752529 -1.40976873415311 0 0
 394.309584912616 10.6130032841591 0 0
 396.465836676027 -0.385100653298434 0 0
 398.621843 0.544645445541379 0 0
 400.777609841773 18.0906044434053 0 0
 402.933143158584 19.3404388573932 0 0
 405.088448907671 25.0024653439796 0 0
 407.243533046272 26.4998677897627 0 0
 409.398401531625 6.37503868237619 0 0
 411.553060320968 6.16231938146683 0 0
 413.707515371539 14.1368104758995 0 0
 415.861772640576 7.3559052845818 0 0
 418.015838085317 15.6773984966461 0 0
 420.169717663 27.3011261332643 0 0
 422.323417330863 27.8416743094324 0 0
 424.476943046144 45.0431603280912 0 0
 426.630300766081 66.1565954280142 0 0
 428.783496447912 82.7142679037906 0 0
 430.936536048875 126.77599901052 0 0
 433.089425526208 201.696710586353 0 0
 435.242170837149 273.551064063508 0 0
 437.394777938936 339.092958796548 0 0
 439.547252788807 394.839590714782 0 0
 441.699601344 486.09880417308 0 0
 443.851829561753 620.914360881001 0 0
 446.003943399304 743.034379160302 0 0
 448.155948813891 808.854119053049 0 0
 450.307851762752 811.387915523847 0 0
 452.459658203125 731.478701688014 0 0
 454.611374092248 607.776179381625 0 0
 456.763005387359 505.160600201717 0 0
 458.914558045696 419.574061141987 0 0
 461.066038024497 355.645210688735 0 0
 463.217451281 322.096424482171 0 0
 465.368803772443 278.190758899861 0 0
 467.520101456064 230.430771143526 0 0
 469.671350289101 201.791112421727 0 0
 471.822556228792 164.999196381881 0 0
 473.973725232375 137.179779053826 0 0
 476.124863257088 133.791960990235 0 0
 478.275976260169 119.609891427203 0 0
 480.427070198856 111.321070394011 0 0
 482.578151030387 119.642517697846 0 0
 484.729224712 111.289619294383 0 0
 486.880297200933 109.426554735032 0 0
 489.031374454424 122.85058757734 0 0
 491.182462429711 119.314442958037 0 0
 493.333567084032 124.092151731057 0 0
 495.484694374625 140.71010130803 0 0
 497.635850258728 138.834099801006 0 0
 499.787040693579 145.956574702151 0 0
 501.938271636416 161.439680675986 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-47-55_000_147
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:47:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7119
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.08009118331661 0 0
 281.698514338328 10.1343753457625 0 0
 283.875738026479 25.9925010155475 0 0
 286.052406498816 20.9922819829664 0 0
 288.228525712577 37.2641101763401 0 0
 290.404101625 60.863544598339 0 0
 292.579140193323 64.2893262824435 0 0
 294.753647374784 93.1638106208653 0 0
 296.927629126621 116.492265029616 0 0
 299.101091406072 122.825660920996 0 0
 301.274040170375 150.834597776729 0 0
 303.446481376768 164.31454480512 0 0
 305.618420982489 164.83611211744 0 0
 307.789864944776 179.665160904614 0 0
 309.960819220867 190.031638860871 0 0
 312.131289768 188.307119300544 0 0
 314.301282543413 189.996166908497 0 0
 316.470803504344 173.36759123371 0 0
 318.639858608031 148.347751531583 0 0
 320.808453811712 146.976932042476 0 0
 322.976595072625 136.940449007278 0 0
 325.144288348008 114.023925898439 0 0
 327.311539595099 115.857546873678 0 0
 329.478354771136 102.443945193777 0 0
 331.644739833357 82.0659251009385 0 0
 333.810700739 87.8618866306901 0 0
 335.976243445303 73.1686645852639 0 0
 338.141373909504 55.281534844256 0 0
 340.306098088841 61.3654660051406 0 0
 342.470421940552 47.9495038289744 0 0
 344.634351421875 35.8812096585865 0 0
 346.797892490048 42.8352288235709 0 0
 348.961051102309 30.5339323725168 0 0
 351.123833215896 22.3982216899561 0 0
 353.286244788047 29.6205913412958 0 0
 355.448291776 18.8252695366516 0 0
 357.609980136993 14.0244228133189 0 0
 359.771315828264 23.4623624191288 0 0
 361.932304807051 21.0455386626378 0 0
 364.092953030592 28.6489198535418 0 0
 366.253266456125 37.4779730566004 0 0
 368.413251040888 14.9949524241847 0 0
 370.572912742119 6.79354845427027 0 0
 372.732257517056 14.2644992564335 0 0
 374.891291322937 0.926230983000293 0 0
 377.050020117 2.18692388119096 0 0
 379.208449856483 11.6470608166387 0 0
 381.366586498624 -2.23678489179373 0 0
 383.524436000661 1.47498462557723 0 0
 385.682004319832 10.0765583985688 0 0
 387.839297413375 -3.98147582073777 0 0
 389.996321238528 1.63945930812079 0 0
 392.153081752529 8.67410442591999 0 0
 394.309584912616 -4.857455859192 0 0
 396.465836676027 2.67719113186799 0 0
 398.621843 8.99269463194812 0 0
 400.777609841773 3.336403669205 0 0
 402.933143158584 24.9001562585256 0 0
 405.088448907671 32.2933130034221 0 0
 407.243533046272 13.3427228839335 0 0
 409.398401531625 12.7217980346253 0 0
 411.553060320968 11.2789447109278 0 0
 413.707515371539 2.39011848912215 0 0
 415.861772640576 14.221537005879 0 0
 418.015838085317 18.8573506671166 0 0
 420.169717663 17.556140833014 0 0
 422.323417330863 35.2861760893104 0 0
 424.476943046144 46.9720045181747 0 0
 426.630300766081 57.6843917148939 0 0
 428.783496447912 90.5698913381931 0 0
 430.936536048875 127.750813325636 0 0
 433.089425526208 195.45543812432 0 0
 435.242170837149 283.099286809246 0 0
 437.394777938936 339.980984582035 0 0
 439.547252788807 388.677279609775 0 0
 441.699601344 495.045726364891 0 0
 443.851829561753 618.981636388821 0 0
 446.003943399304 737.008656679409 0 0
 448.155948813891 818.736470808132 0 0
 450.307851762752 808.282972122726 0 0
 452.459658203125 725.75503346429 0 0
 454.611374092248 618.264256971325 0 0
 456.763005387359 500.077250659563 0 0
 458.914558045696 414.089880583762 0 0
 461.066038024497 366.479042225966 0 0
 463.217451281 315.192554533452 0 0
 465.368803772443 273.264538167593 0 0
 467.520101456064 241.626155182453 0 0
 469.671350289101 192.939518160797 0 0
 471.822556228792 161.275084362213 0 0
 473.973725232375 147.639062795566 0 0
 476.124863257088 123.443632665636 0 0
 478.275976260169 117.284053649414 0 0
 480.427070198856 120.899110639649 0 0
 482.578151030387 108.124992784274 0 0
 484.729224712 110.539710129605 0 0
 486.880297200933 118.360846517865 0 0
 489.031374454424 110.579280141881 0 0
 491.182462429711 120.15320577364 0 0
 493.333567084032 132.062492142437 0 0
 495.484694374625 128.192946789896 0 0
 497.635850258728 141.534139874832 0 0
 499.787040693579 152.702467390596 0 0
 501.938271636416 148.99741814244 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-48-00_000_150
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:48:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
