[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-57-55_000_413
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:57:55
 353.286244788047 16.2182391110124 0 0
 355.448291776 26.5152322888255 0 0
 357.609980136993 15.9551184223479 0 0
 359.771315828264 10.8810513031349 0 0
 361.932304807051 29.9232629571007 0 0
 364.092953030592 28.2865051328821 0 0
 366.253266456125 23.860012967911 0 0
 368.413251040888 26.2802566003806 0 0
 370.572912742119 6.43559042231358 0 0
 372.732257517056 1.42421991102449 0 0
 374.891291322937 15.0633055789788 0 0
 377.050020117 0.105356450212699 0 0
 379.208449856483 -0.742211846653736 0 0
 381.366586498624 13.3614281280523 0 0
 383.524436000661 -2.74181066075483 0 0
 385.682004319832 -1.28664463416907 0 0
 387.839297413375 12.0135514306518 0 0
 389.996321238528 -4.2979922620347 0 0
 392.153081752529 -1.01290789422179 0 0
 394.309584912616 10.5120941632593 0 0
 396.465836676027 -5.22086348107987 0 0
 398.621843 1.37790677569112 0 0
 400.777609841773 17.8539129898219 0 0
 402.933143158584 15.1633637367794 0 0
 405.088448907671 26.1940613388674 0 0
 407.243533046272 26.0698103219605 0 0
 409.398401531625 2.84587839984734 0 0
 411.553060320968 7.70866745473786 0 0
 413.707515371539 13.5619385068852 0 0
 415.861772640576 4.28591565805259 0 0
 418.015838085317 17.37402831001 0 0
 420.169717663 27.1970635778787 0 0
 422.323417330863 25.697408761717 0 0
 424.476943046144 47.1823754675764 0 0
 426.630300766081 66.1548690492648 0 0
 428.783496447912 81.5290541953702 0 0
 430.936536048875 129.147525298689 0 0
 433.089425526208 202.802635892247 0 0
 435.242170837149 273.578237376755 0 0
 437.394777938936 341.450903051442 0 0
 439.547252788807 393.280208143519 0 0
 441.699601344 482.132075050648 0 0
 443.851829561753 618.743080095937 0 0
 446.003943399304 739.459841530716 0 0
 448.155948813891 807.683644291327 0 0
 450.307851762752 817.814237532674 0 0
 452.459658203125 739.313429934699 0 0
 454.611374092248 616.89773530151 0 0
 456.763005387359 516.123921760845 0 0
 458.914558045696 425.356652980815 0 0
 461.066038024497 360.063107194466 0 0
 463.217451281 329.105197524739 0 0
 465.368803772443 281.608608210142 0 0
 467.520101456064 234.650594458686 0 0
 469.671350289101 208.37487129356 0 0
 471.822556228792 167.04324964774 0 0
 473.973725232375 139.278462579645 0 0
 476.124863257088 137.974691749873 0 0
 478.275976260169 119.527659226746 0 0
 480.427070198856 112.080719591304 0 0
 482.578151030387 122.57352074301 0 0
 484.729224712 110.321778256086 0 0
 486.880297200933 109.786745288942 0 0
 489.031374454424 125.023550013709 0 0
 491.182462429711 117.764239511891 0 0
 493.333567084032 123.869485425389 0 0
 495.484694374625 142.122417973088 0 0
 497.635850258728 136.995307779984 0 0
 499.787040693579 145.621726201258 0 0
 501.938271636416 162.309272244804 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-57-25_000_395
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:57:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7325
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.92941570113349 0 0
 281.698514338328 6.50230467297068 0 0
 283.875738026479 26.1873766379946 0 0
 286.052406498816 17.5339206159387 0 0
 288.228525712577 30.4731096292575 0 0
 290.404101625 58.0280276287678 0 0
 292.579140193323 56.5423630667407 0 0
 294.753647374784 81.4035622232653 0 0
 296.927629126621 108.257334310058 0 0
 299.101091406072 109.58322468787 0 0
 301.274040170375 134.431869613739 0 0
 303.446481376768 151.05756725545 0 0
 305.618420982489 147.77554817547 0 0
 307.789864944776 161.322801648303 0 0
 309.960819220867 174.871551610149 0 0
 312.131289768 168.795259827313 0 0
 314.301282543413 170.942481980502 0 0
 316.470803504344 159.923353612511 0 0
 318.639858608031 131.80672209024 0 0
 320.808453811712 132.065912144568 0 0
 322.976595072625 127.237516960092 0 0
 325.144288348008 99.8006276375601 0 0
 327.311539595099 104.158923901759 0 0
 329.478354771136 96.0360610154604 0 0
 331.644739833357 70.4117195386376 0 0
 333.810700739 78.8473712501738 0 0
 335.976243445303 69.7322069113301 0 0
 338.141373909504 46.3747952634748 0 0
 340.306098088841 55.371691442624 0 0
 342.470421940552 46.5274422455168 0 0
 344.634351421875 28.9018188577442 0 0
 346.797892490048 38.9141311733626 0 0
 348.961051102309 30.4229046324364 0 0
 351.123833215896 17.1727975213188 0 0
 353.286244788047 27.5727825797245 0 0
 355.448291776 19.5932977091305 0 0
 357.609980136993 9.48841249726418 0 0
 359.771315828264 22.4297849487215 0 0
 361.932304807051 21.5923669494211 0 0
 364.092953030592 23.1144744931866 0 0
 366.253266456125 36.4199272766199 0 0
 368.413251040888 15.9478205176953 0 0
 370.572912742119 2.58094761503258 0 0
 372.732257517056 15.7359850942493 0 0
 374.891291322937 2.85419721891406 0 0
 377.050020117 -2.1417431820362 0 0
 379.208449856483 14.0569023987227 0 0
 381.366586498624 -0.439110980292037 0 0
 383.524436000661 -3.31740961288307 0 0
 385.682004319832 13.089108658093 0 0
 387.839297413375 -2.68929184932601 0 0
 389.996321238528 -3.1728683661997 0 0
 392.153081752529 11.787935631535 0 0
 394.309584912616 -3.95745559170749 0 0
 396.465836676027 -2.30893411587778 0 0
 398.621843 12.208977218386 0 0
 400.777609841773 3.21155542995217 0 0
 402.933143158584 18.9386995329895 0 0
 405.088448907671 34.0549095566893 0 0
 407.243533046272 12.3519275023116 0 0
 409.398401531625 7.88868177757768 0 0
 411.553060320968 13.7341307388175 0 0
 413.707515371539 1.48644520941702 0 0
 415.861772640576 10.3942560552525 0 0
 418.015838085317 21.4524275543013 0 0
 420.169717663 16.2392764957701 0 0
 422.323417330863 32.116471850971 0 0
 424.476943046144 49.395264821409 0 0
 426.630300766081 56.172083930341 0 0
 428.783496447912 88.2888185821578 0 0
 430.936536048875 130.000384822057 0 0
 433.089425526208 192.710865073821 0 0
 435.242170837149 279.411708358687 0 0
 437.394777938936 340.192000610269 0 0
 439.547252788807 383.940897692079 0 0
 441.699601344 489.862511726254 0 0
 443.851829561753 617.364475834949 0 0
 446.003943399304 730.627876008884 0 0
 448.155948813891 816.567495087758 0 0
 450.307851762752 815.387457778849 0 0
 452.459658203125 730.618159888396 0 0
 454.611374092248 626.800024896355 0 0
 456.763005387359 512.424899019301 0 0
 458.914558045696 417.191761052364 0 0
 461.066038024497 371.314682635606 0 0
 463.217451281 323.711516669662 0 0
 465.368803772443 274.398191706581 0 0
 467.520101456064 246.439324212486 0 0
 469.671350289101 201.506415186723 0 0
 471.822556228792 161.091447491269 0 0
 473.973725232375 151.596391542572 0 0
 476.124863257088 129.515124324147 0 0
 478.275976260169 114.937102198534 0 0
 480.427070198856 124.421120554372 0 0
 482.578151030387 113.161049806276 0 0
 484.729224712 107.354551978163 0 0
 486.880297200933 122.220031024034 0 0
 489.031374454424 114.359026336554 0 0
 491.182462429711 116.186114533934 0 0
 493.333567084032 135.843366012677 0 0
 495.484694374625 131.095058306966 0 0
 497.635850258728 136.807698331539 0 0
 499.787040693579 156.590188946418 0 0
 501.938271636416 151.218751060807 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-57-20_000_392
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:57:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7324
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 8.14231611305078 0 0
 281.698514338328 3.77629050710644 0 0
 283.875738026479 26.2678687429184 0 0
 286.052406498816 24.6466461982513 0 0
 288.228525712577 27.2538315218114 0 0
 290.404101625 58.6867400324682 0 0
 292.579140193323 62.407558470769 0 0
 294.753647374784 76.8004761709924 0 0
 296.927629126621 108.5582406592 0 0
 299.101091406072 113.083317849919 0 0
 301.274040170375 129.025792186506 0 0
 303.446481376768 151.198459503259 0 0
 305.618420982489 149.811330294869 0 0
 307.789864944776 155.053691098288 0 0
 309.960819220867 174.699719996743 0 0
 312.131289768 170.621542867974 0 0
 314.301282543413 163.766826561812 0 0
 316.470803504344 160.498802169362 0 0
 318.639858608031 134.103015258135 0 0
 320.808453811712 124.330870488904 0 0
 322.976595072625 129.013575391338 0 0
 325.144288348008 102.091774038292 0 0
 327.311539595099 95.8511424002724 0 0
 329.478354771136 98.5572689268455 0 0
 331.644739833357 72.0950060889851 0 0
 333.810700739 70.8852894387129 0 0
 335.976243445303 72.3269941143639 0 0
 338.141373909504 46.909873752954 0 0
 340.306098088841 48.5350423322535 0 0
 342.470421940552 49.3597803716851 0 0
 344.634351421875 28.6339611567389 0 0
 346.797892490048 33.1991857072089 0 0
 348.961051102309 33.2367639200985 0 0
 351.123833215896 16.1485337864638 0 0
 353.286244788047 22.6887913959771 0 0
 355.448291776 22.6170052621255 0 0
 357.609980136993 8.06528744768044 0 0
 359.771315828264 17.8638564467642 0 0
 361.932304807051 25.3114581288083 0 0
 364.092953030592 21.0653071474003 0 0
 366.253266456125 32.0300883285551 0 0
 368.413251040888 20.6867026774063 0 0
 370.572912742119 0.256104396955973 0 0
 372.732257517056 11.5132903628576 0 0
 374.891291322937 9.02933593687216 0 0
 377.050020117 -4.67024755644518 0 0
 379.208449856483 10.8619730538343 0 0
 381.366586498624 6.56079380246572 0 0
 383.524436000661 -5.82019913065549 0 0
 385.682004319832 10.8403636343405 0 0
 387.839297413375 4.864033536196 0 0
 389.996321238528 -5.59588799206159 0 0
 392.153081752529 11.0927353489979 0 0
 394.309584912616 3.16481925234036 0 0
 396.465836676027 -4.86643777687823 0 0
 398.621843 12.6906234968006 0 0
 400.777609841773 9.81680758792164 0 0
 402.933143158584 15.9541692207791 0 0
 405.088448907671 35.1420873458395 0 0
 407.243533046272 18.0864230743602 0 0
 409.398401531625 5.19024915895579 0 0
 411.553060320968 15.9014445504991 0 0
 413.707515371539 6.62529150069794 0 0
 415.861772640576 7.51307895562086 0 0
 418.015838085317 23.7555582916777 0 0
 420.169717663 20.5503043584282 0 0
 422.323417330863 29.2022117150281 0 0
 424.476943046144 51.8265138948737 0 0
 426.630300766081 59.794889736145 0 0
 428.783496447912 85.0897531316204 0 0
 430.936536048875 132.272204827783 0 0
 433.089425526208 194.840945220093 0 0
 435.242170837149 274.580453106491 0 0
 437.394777938936 341.374169950266 0 0
 439.547252788807 385.734025887354 0 0
 441.699601344 486.018253105115 0 0
 443.851829561753 620.048861909622 0 0
 446.003943399304 732.370655604735 0 0
 448.155948813891 812.66912974568 0 0
 450.307851762752 818.279573226829 0 0
 452.459658203125 731.738068430633 0 0
 454.611374092248 622.609168251346 0 0
 456.763005387359 515.204291403881 0 0
 458.914558045696 417.482188084655 0 0
 461.066038024497 366.696065278485 0 0
 463.217451281 327.023753959637 0 0
 465.368803772443 273.774365597138 0 0
 467.520101456064 241.931396209057 0 0
 469.671350289101 205.15335429215 0 0
 471.822556228792 159.756800947091 0 0
 473.973725232375 147.298825015147 0 0
 476.124863257088 133.783103963746 0 0
 478.275976260169 113.220227202507 0 0
 480.427070198856 120.494781228186 0 0
 482.578151030387 117.945973665612 0 0
 484.729224712 105.507160250326 0 0
 486.880297200933 118.941402100098 0 0
 489.031374454424 119.941369073447 0 0
 491.182462429711 114.07859731284 0 0
 493.333567084032 133.321670100989 0 0
 495.484694374625 136.796346035581 0 0
 497.635850258728 134.57942470702 0 0
 499.787040693579 155.008355930836 0 0
 501.938271636416 156.898001937852 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-57-15_000_389
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:57:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
