[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-50-50_000_726
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:50:50
 338.141373909504 27.2945423551662 0 0
 340.306098088841 21.8087255499812 0 0
 342.470421940552 22.4204866732752 0 0
 344.634351421875 18.2679938826232 0 0
 346.797892490048 14.1964786414586 0 0
 348.961051102309 15.2306088647716 0 0
 351.123833215896 11.6160268329908 0 0
 353.286244788047 9.18612052561672 0 0
 355.448291776 10.7297793040511 0 0
 357.609980136993 7.58448748736208 0 0
 359.771315828264 6.71309536789706 0 0
 361.932304807051 12.58397485149 0 0
 364.092953030592 14.1771694192226 0 0
 366.253266456125 13.3648060973981 0 0
 368.413251040888 10.5191394455065 0 0
 370.572912742119 3.64854174542973 0 0
 372.732257517056 2.49783058879261 0 0
 374.891291322937 4.62620523769672 0 0
 377.050020117 0.91784367144941 0 0
 379.208449856483 1.31636943513811 0 0
 381.366586498624 3.84025741910035 0 0
 383.524436000661 0.0395403252080431 0 0
 385.682004319832 1.26648459899709 0 0
 387.839297413375 3.28422528167395 0 0
 389.996321238528 -0.386044634193902 0 0
 392.153081752529 1.22810698860717 0 0
 394.309584912616 2.87163734702344 0 0
 396.465836676027 -0.53949063808324 0 0
 398.621843 2.3504872772831 0 0
 400.777609841773 6.63447798946697 0 0
 402.933143158584 9.86471353068532 0 0
 405.088448907671 14.5348473311557 0 0
 407.243533046272 11.7793095479451 0 0
 409.398401531625 4.325146557232 0 0
 411.553060320968 5.93621285149495 0 0
 413.707515371539 6.97000255222865 0 0
 415.861772640576 6.81600351848009 0 0
 418.015838085317 12.7864435249756 0 0
 420.169717663 17.5031635320904 0 0
 422.323417330863 22.4462187702834 0 0
 424.476943046144 34.2840621099583 0 0
 426.630300766081 46.6511051269057 0 0
 428.783496447912 62.9525574013012 0 0
 430.936536048875 92.359203153003 0 0
 433.089425526208 138.604724376238 0 0
 435.242170837149 190.107413589395 0 0
 437.394777938936 237.900382317269 0 0
 439.547252788807 283.621158146404 0 0
 441.699601344 358.233847174952 0 0
 443.851829561753 455.430790145483 0 0
 446.003943399304 543.874112758228 0 0
 448.155948813891 597.23070278238 0 0
 450.307851762752 596.558838535269 0 0
 452.459658203125 537.15835918846 0 0
 454.611374092248 451.061724530783 0 0
 456.763005387359 371.54963387012 0 0
 458.914558045696 307.270618500627 0 0
 461.066038024497 264.708476133159 0 0
 463.217451281 235.453739473576 0 0
 465.368803772443 202.849242463805 0 0
 467.520101456064 172.414626686946 0 0
 469.671350289101 146.134426727005 0 0
 471.822556228792 119.600445424176 0 0
 473.973725232375 103.220965507244 0 0
 476.124863257088 95.0236489176453 0 0
 478.275976260169 86.1580545305049 0 0
 480.427070198856 83.6451120286928 0 0
 482.578151030387 83.8130703433947 0 0
 484.729224712 80.0404238303533 0 0
 486.880297200933 81.8540796937095 0 0
 489.031374454424 85.3406906904168 0 0
 491.182462429711 85.814189091209 0 0
 493.333567084032 91.9602904916591 0 0
 495.484694374625 97.9875221900311 0 0
 497.635850258728 100.415853858225 0 0
 499.787040693579 107.613159838532 0 0
 501.938271636416 113.118156111183 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-51-20_000_744
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:51:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7218
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.43377021442804 0 0
 281.698514338328 4.41955140379959 0 0
 283.875738026479 10.288067702256 0 0
 286.052406498816 10.4386175090267 0 0
 288.228525712577 16.1991141755479 0 0
 290.404101625 25.5068291546853 0 0
 292.579140193323 29.2292433013345 0 0
 294.753647374784 40.0989747122812 0 0
 296.927629126621 49.7405717547568 0 0
 299.101091406072 54.2073891546925 0 0
 301.274040170375 64.7237559753954 0 0
 303.446481376768 70.4246061778835 0 0
 305.618420982489 72.2902958021239 0 0
 307.789864944776 77.2910666287854 0 0
 309.960819220867 81.8587750626837 0 0
 312.131289768 82.4805998150248 0 0
 314.301282543413 81.4334190791065 0 0
 316.470803504344 74.5846991592986 0 0
 318.639858608031 65.5461214186516 0 0
 320.808453811712 62.9057745945238 0 0
 322.976595072625 59.2874619670401 0 0
 325.144288348008 51.1148493943986 0 0
 327.311539595099 49.4436726259541 0 0
 329.478354771136 44.8309976824622 0 0
 331.644739833357 37.2212171883804 0 0
 333.810700739 37.1097209735866 0 0
 335.976243445303 32.1971926987054 0 0
 338.141373909504 25.5572927712137 0 0
 340.306098088841 25.6756330972207 0 0
 342.470421940552 21.5785109843588 0 0
 344.634351421875 16.7124071401652 0 0
 346.797892490048 17.6814961155346 0 0
 348.961051102309 13.9456940811331 0 0
 351.123833215896 10.8357953322324 0 0
 353.286244788047 12.2142168679401 0 0
 355.448291776 8.95384861390714 0 0
 357.609980136993 6.97304700330465 0 0
 359.771315828264 9.56451502836555 0 0
 361.932304807051 10.4350934112595 0 0
 364.092953030592 14.1624921875448 0 0
 366.253266456125 16.3976371024856 0 0
 368.413251040888 7.95027495422284 0 0
 370.572912742119 3.70003746230771 0 0
 372.732257517056 5.29861081378428 0 0
 374.891291322937 1.68047718826363 0 0
 377.050020117 1.49582694088605 0 0
 379.208449856483 3.99350471186672 0 0
 381.366586498624 0.41308820888683 0 0
 383.524436000661 0.865276105915468 0 0
 385.682004319832 3.44980124128683 0 0
 387.839297413375 -0.355709611480439 0 0
 389.996321238528 0.859879080669578 0 0
 392.153081752529 2.93349850006029 0 0
 394.309584912616 -0.607000050481077 0 0
 396.465836676027 1.400453083778 0 0
 398.621843 3.74235214245362 0 0
 400.777609841773 3.59780467014058 0 0
 402.933143158584 12.3119016550497 0 0
 405.088448907671 15.668706200518 0 0
 407.243533046272 9.02670415319957 0 0
 409.398401531625 6.78524627365714 0 0
 411.553060320968 6.16011346410125 0 0
 413.707515371539 4.45520285013844 0 0
 415.861772640576 9.1358460786865 0 0
 418.015838085317 12.6498087949307 0 0
 420.169717663 15.3623129608384 0 0
 422.323417330863 24.6261915581188 0 0
 424.476943046144 33.7452639399718 0 0
 426.630300766081 44.8996938855485 0 0
 428.783496447912 65.0810528591686 0 0
 430.936536048875 91.8293590239925 0 0
 433.089425526208 137.821832889562 0 0
 435.242170837149 193.146828597518 0 0
 437.394777938936 237.875603920014 0 0
 439.547252788807 282.882716088539 0 0
 441.699601344 360.412835758368 0 0
 443.851829561753 454.184438145113 0 0
 446.003943399304 542.9235834843 0 0
 448.155948813891 599.383007572863 0 0
 450.307851762752 595.021246755161 0 0
 452.459658203125 536.429353379741 0 0
 454.611374092248 453.462884736966 0 0
 456.763005387359 369.551243911835 0 0
 458.914558045696 306.898352923153 0 0
 461.066038024497 267.189467367351 0 0
 463.217451281 233.121982585526 0 0
 465.368803772443 202.721521720586 0 0
 467.520101456064 174.810500990503 0 0
 469.671350289101 143.43142674296 0 0
 471.822556228792 119.960067629774 0 0
 473.973725232375 105.426455067693 0 0
 476.124863257088 92.2392212150276 0 0
 478.275976260169 86.8636957101017 0 0
 480.427070198856 85.4551266116863 0 0
 482.578151030387 80.9055063934134 0 0
 484.729224712 81.2932527032541 0 0
 486.880297200933 83.2489791369538 0 0
 489.031374454424 82.5265812529974 0 0
 491.182462429711 87.3878466240765 0 0
 493.333567084032 92.947815557296 0 0
 495.484694374625 95.2237645782369 0 0
 497.635850258728 102.336930725056 0 0
 499.787040693579 108.283944010775 0 0
 501.938271636416 110.50830517754 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-51-25_000_747
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:51:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7219
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.18096208597552 0 0
 281.698514338328 4.40386211363634 0 0
 283.875738026479 10.754074625499 0 0
 286.052406498816 11.5188109838666 0 0
 288.228525712577 16.0271901110648 0 0
 290.404101625 26.1960778949811 0 0
 292.579140193323 30.6839132501346 0 0
 294.753647374784 40.3781984870845 0 0
 296.927629126621 51.0279938561493 0 0
 299.101091406072 55.8877198862177 0 0
 301.274040170375 65.6706027623932 0 0
 303.446481376768 72.259481963305 0 0
 305.618420982489 74.2905888512958 0 0
 307.789864944776 78.394173549095 0 0
 309.960819220867 83.8494280934671 0 0
 312.131289768 84.5128038639668 0 0
 314.301282543413 82.5497096644156 0 0
 316.470803504344 76.4173378753836 0 0
 318.639858608031 67.1284410805627 0 0
 320.808453811712 63.8002760559944 0 0
 322.976595072625 60.8652430912346 0 0
 325.144288348008 52.2149461539185 0 0
 327.311539595099 50.0593896244762 0 0
 329.478354771136 45.8841039958903 0 0
 331.644739833357 37.9496050360242 0 0
 333.810700739 37.5182605868908 0 0
 335.976243445303 33.3310492916277 0 0
 338.141373909504 25.8690707887056 0 0
 340.306098088841 25.805932544232 0 0
 342.470421940552 22.4584606934596 0 0
 344.634351421875 16.9915827721989 0 0
 346.797892490048 17.6670003756077 0 0
 348.961051102309 14.6812528591656 0 0
 351.123833215896 10.8828107167831 0 0
 353.286244788047 12.1618767079 0 0
 355.448291776 9.6186124942881 0 0
 357.609980136993 6.96019711572376 0 0
 359.771315828264 9.60969029269586 0 0
 361.932304807051 11.1532173059507 0 0
 364.092953030592 13.9660430866264 0 0
 366.253266456125 16.6148517990379 0 0
 368.413251040888 8.50308392450379 0 0
 370.572912742119 3.7753970479828 0 0
 372.732257517056 5.49428712200447 0 0
 374.891291322937 2.24515349166933 0 0
 377.050020117 1.42961406037779 0 0
 379.208449856483 4.48051102462237 0 0
 381.366586498624 0.981221001672742 0 0
 383.524436000661 0.669146092597699 0 0
 385.682004319832 3.86797394020095 0 0
 387.839297413375 0.366893267269557 0 0
 389.996321238528 0.640753827548152 0 0
 392.153081752529 3.49132387646726 0 0
 394.309584912616 -0.156999916738825 0 0
 396.465836676027 0.876869657116488 0 0
 398.621843 4.06079596289301 0 0
 400.777609841773 4.02697049257215 0 0
 402.933143158584 12.1370119807037 0 0
 405.088448907671 16.1846549818097 0 0
 407.243533046272 9.44012956423601 0 0
 409.398401531625 6.46212185817884 0 0
 411.553060320968 6.52408982942182 0 0
 413.707515371539 4.57611688052152 0 0
 415.861772640576 8.71943791125834 0 0
 418.015838085317 12.9918871118777 0 0
 420.169717663 15.5382732817632 0 0
 422.323417330863 24.3020796862608 0 0
 424.476943046144 34.0222079746271 0 0
 426.630300766081 44.8737982043062 0 0
 428.783496447912 64.858509175653 0 0
 430.936536048875 92.3089380023504 0 0
 433.089425526208 138.263879168492 0 0
 435.242170837149 193.813373987151 0 0
 437.394777938936 238.829971865893 0 0
 439.547252788807 282.945803142771 0 0
 441.699601344 360.314201797595 0 0
 443.851829561753 454.535994787259 0 0
 446.003943399304 542.620714570735 0 0
 448.155948813891 599.309304514404 0 0
 450.307851762752 595.351310445201 0 0
 452.459658203125 536.2681754754 0 0
 454.611374092248 453.605527917532 0 0
 456.763005387359 369.890979967274 0 0
 458.914558045696 306.7426600811 0 0
 461.066038024497 267.342300502927 0 0
 463.217451281 233.483430869286 0 0
 465.368803772443 202.613856300682 0 0
 467.520101456064 174.9711541624 0 0
 469.671350289101 143.905561301635 0 0
 471.822556228792 119.769872299154 0 0
 473.973725232375 105.690717421416 0 0
 476.124863257088 92.5647169385145 0 0
 478.275976260169 86.4703146430509 0 0
 480.427070198856 85.8828469808368 0 0
 482.578151030387 81.2738350319907 0 0
 484.729224712 80.8775057445395 0 0
 486.880297200933 83.759062654291 0 0
 489.031374454424 82.9159689604415 0 0
 491.182462429711 86.8718567162094 0 0
 493.333567084032 93.5356546042591 0 0
 495.484694374625 95.5690959258059 0 0
 497.635850258728 101.770810985887 0 0
 499.787040693579 108.564433988796 0 0
 501.938271636416 110.534134630079 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-51-30_000_750
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:51:30
PositionLatitude   = 0
