[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_16-23-35_000_860
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 16:23:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_16-23-20_000_851
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 16:23:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7959
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.59812779043162 0 0
 281.698514338328 4.23520224438143 0 0
 283.875738026479 20.7647506220752 0 0
 286.052406498816 19.2239007298011 0 0
 288.228525712577 23.2179141080706 0 0
 290.404101625 46.5550897365026 0 0
 292.579140193323 50.3177288672241 0 0
 294.753647374784 62.769481487124 0 0
 296.927629126621 86.5844592895763 0 0
 299.101091406072 91.5572086275507 0 0
 301.274040170375 104.30682514801 0 0
 303.446481376768 120.932838735512 0 0
 305.618420982489 121.403942717517 0 0
 307.789864944776 125.163982946525 0 0
 309.960819220867 140.1226604311 0 0
 312.131289768 138.163665906882 0 0
 314.301282543413 131.879288310841 0 0
 316.470803504344 128.863792652303 0 0
 318.639858608031 109.939836225878 0 0
 320.808453811712 100.26319054121 0 0
 322.976595072625 104.24578667437 0 0
 325.144288348008 84.9276659360196 0 0
 327.311539595099 77.1553355380068 0 0
 329.478354771136 80.176993905615 0 0
 331.644739833357 61.1292158704939 0 0
 333.810700739 56.3776925184437 0 0
 335.976243445303 59.4926096798624 0 0
 338.141373909504 41.209391892596 0 0
 340.306098088841 37.6021043564674 0 0
 342.470421940552 41.0277565636366 0 0
 344.634351421875 26.0874266753506 0 0
 346.797892490048 24.8387677044082 0 0
 348.961051102309 27.9802943506681 0 0
 351.123833215896 15.6951711497248 0 0
 353.286244788047 15.9074694107739 0 0
 355.448291776 19.4706713622641 0 0
 357.609980136993 8.74954396136292 0 0
 359.771315828264 11.9297627965173 0 0
 361.932304807051 21.8229571908357 0 0
 364.092953030592 19.0432362293268 0 0
 366.253266456125 22.3710412576735 0 0
 368.413251040888 18.4500084884406 0 0
 370.572912742119 1.80474388257913 0 0
 372.732257517056 5.37296781090795 0 0
 374.891291322937 8.8962336653551 0 0
 377.050020117 -2.67144622610224 0 0
 379.208449856483 3.67023328012375 0 0
 381.366586498624 7.59106446401032 0 0
 383.524436000661 -4.27247750382178 0 0
 385.682004319832 3.1724417981295 0 0
 387.839297413375 6.66203952273275 0 0
 389.996321238528 -5.15342353864333 0 0
 392.153081752529 3.33729746656384 0 0
 394.309584912616 5.7298200146712 0 0
 396.465836676027 -4.80602430457114 0 0
 398.621843 4.84496387072502 0 0
 400.777609841773 12.169416596342 0 0
 402.933143158584 12.2244568178767 0 0
 405.088448907671 24.4951157090428 0 0
 407.243533046272 19.508463927839 0 0
 409.398401531625 2.97306566976965 0 0
 411.553060320968 9.06199775852071 0 0
 413.707515371539 10.30044163471 0 0
 415.861772640576 5.3361215509045 0 0
 418.015838085317 17.4477520852141 0 0
 420.169717663 22.9598255272213 0 0
 422.323417330863 24.9255830329706 0 0
 424.476943046144 43.7977998132788 0 0
 426.630300766081 58.9791757770111 0 0
 428.783496447912 75.6139442437442 0 0
 430.936536048875 117.061640632751 0 0
 433.089425526208 179.10944110675 0 0
 435.242170837149 243.269603310746 0 0
 437.394777938936 304.635799852738 0 0
 439.547252788807 354.615123175034 0 0
 441.699601344 439.273153245634 0 0
 443.851829561753 561.296213650399 0 0
 446.003943399304 670.054093295942 0 0
 448.155948813891 734.041127630063 0 0
 450.307851762752 743.601310635066 0 0
 452.459658203125 677.207137104779 0 0
 454.611374092248 573.046368732113 0 0
 456.763005387359 482.299682931004 0 0
 458.914558045696 400.855989009228 0 0
 461.066038024497 340.295669439004 0 0
 463.217451281 306.580114392822 0 0
 465.368803772443 263.466984956342 0 0
 467.520101456064 220.792651850854 0 0
 469.671350289101 193.978717193509 0 0
 471.822556228792 158.95994809639 0 0
 473.973725232375 132.741272604416 0 0
 476.124863257088 127.874360166978 0 0
 478.275976260169 113.1902235618 0 0
 480.427070198856 104.806131750362 0 0
 482.578151030387 111.386375456767 0 0
 484.729224712 103.606123753623 0 0
 486.880297200933 101.393857941177 0 0
 489.031374454424 113.04316442864 0 0
 491.182462429711 109.86691345447 0 0
 493.333567084032 113.051242964517 0 0
 495.484694374625 128.219510739709 0 0
 497.635850258728 127.00592749872 0 0
 499.787040693579 131.887501812358 0 0
 501.938271636416 146.621108508838 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_16-23-15_000_848
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 16:23:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7958
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 7.20957159340234 0 0
 281.698514338328 2.60874583079145 0 0
 283.875738026479 18.5250931061252 0 0
 286.052406498816 21.0503569009685 0 0
 288.228525712577 20.9456510558189 0 0
 290.404101625 44.1179992539378 0 0
 292.579140193323 51.6596337037141 0 0
 294.753647374784 60.1798178502223 0 0
 296.927629126621 84.0451652039897 0 0
 299.101091406072 91.9194927001632 0 0
 301.274040170375 101.42219143174 0 0
 303.446481376768 118.099703147784 0 0
 305.618420982489 121.169499768743 0 0
 307.789864944776 121.833284144505 0 0
 309.960819220867 137.260961611603 0 0
 312.131289768 137.877852048393 0 0
 314.301282543413 128.569951846477 0 0
 316.470803504344 126.64019101012 0 0
 318.639858608031 110.053042835836 0 0
 320.808453811712 97.0738668779906 0 0
 322.976595072625 102.521758458449 0 0
 325.144288348008 85.7563477469966 0 0
 327.311539595099 74.5400042871417 0 0
 329.478354771136 78.9156462307745 0 0
 331.644739833357 62.3254300593073 0 0
 333.810700739 53.763631079693 0 0
 335.976243445303 58.8878861636372 0 0
 338.141373909504 42.3441515238277 0 0
 340.306098088841 35.473880055284 0 0
 342.470421940552 40.7894368507551 0 0
 344.634351421875 27.3751557168033 0 0
 346.797892490048 22.9664012971923 0 0
 348.961051102309 28.2069759866656 0 0
 351.123833215896 17.0630949573672 0 0
 353.286244788047 14.2369459694921 0 0
 355.448291776 20.0493816658968 0 0
 357.609980136993 9.98099152119836 0 0
 359.771315828264 10.1076938018611 0 0
 361.932304807051 22.1962937721736 0 0
 364.092953030592 20.1180611952709 0 0
 366.253266456125 20.1615240217761 0 0
 368.413251040888 19.058583275899 0 0
 370.572912742119 3.20392018994668 0 0
 372.732257517056 2.67002574002638 0 0
 374.891291322937 9.93416248971035 0 0
 377.050020117 -1.45754341678423 0 0
 379.208449856483 0.972106351983252 0 0
 381.366586498624 8.60578920336426 0 0
 383.524436000661 -3.12412206352643 0 0
 385.682004319832 0.353331970756046 0 0
 387.839297413375 7.3733074543651 0 0
 389.996321238528 -4.01846709939904 0 0
 392.153081752529 0.711910371633568 0 0
 394.309584912616 6.73345667659332 0 0
 396.465836676027 -4.08374768009962 0 0
 398.621843 2.07184893439864 0 0
 400.777609841773 12.6349964885556 0 0
 402.933143158584 12.5640976347227 0 0
 405.088448907671 21.551750756722 0 0
 407.243533046272 19.9979215983764 0 0
 409.398401531625 3.23889852221987 0 0
 411.553060320968 6.81637388036107 0 0
 413.707515371539 10.8901626951748 0 0
 415.861772640576 5.42593507721254 0 0
 418.015838085317 15.4287036282909 0 0
 420.169717663 23.6050133706123 0 0
 422.323417330863 24.8083900397564 0 0
 424.476943046144 42.0544726207689 0 0
 426.630300766081 59.5523335218417 0 0
 428.783496447912 75.2480959155404 0 0
 430.936536048875 115.383938227362 0 0
 433.089425526208 178.962092347106 0 0
 435.242170837149 241.829417708685 0 0
 437.394777938936 302.188333646471 0 0
 439.547252788807 354.628064109236 0 0
 441.699601344 438.56134482872 0 0
 443.851829561753 559.757734821198 0 0
 446.003943399304 670.606786285102 0 0
 448.155948813891 733.360251756677 0 0
 450.307851762752 742.252197847359 0 0
 452.459658203125 678.139004758618 0 0
 454.611374092248 572.428248282996 0 0
 456.763005387359 480.979788830564 0 0
 458.914558045696 401.806114558169 0 0
 461.066038024497 339.431652779212 0 0
 463.217451281 305.063693432219 0 0
 465.368803772443 264.585860888676 0 0
 467.520101456064 219.961539441573 0 0
 469.671350289101 192.593118483226 0 0
 471.822556228792 160.295687717181 0 0
 473.973725232375 131.748086591672 0 0
 476.124863257088 126.33766607106 0 0
 478.275976260169 114.708185532397 0 0
 480.427070198856 103.641039286478 0 0
 482.578151030387 110.098341369137 0 0
 484.729224712 105.434516292486 0 0
 486.880297200933 100.243932818759 0 0
 489.031374454424 111.87276344592 0 0
 491.182462429711 111.653891490374 0 0
 493.333567084032 111.906738153384 0 0
 495.484694374625 127.241071921597 0 0
 497.635850258728 128.662595727683 0 0
 499.787040693579 130.867735923275 0 0
 501.938271636416 145.921560835903 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_16-23-10_000_845
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 16:23:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7957
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.89952802627159 0 0
 281.698514338328 15.8374323201029 0 0
 283.875738026479 12.5799744792969 0 0
 286.052406498816 15.1209077729496 0 0
 288.228525712577 35.0290973380598 0 0
 290.404101625 36.8183606963749 0 0
 292.579140193323 46.4611620262192 0 0
 294.753647374784 72.5998008529949 0 0
 296.927629126621 76.0489281284773 0 0
