[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-51-45_000_519
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:51:45
 329.478354771136 11.1628318569745 0 0
 331.644739833357 14.9565325527804 0 0
 333.810700739 8.82723404821323 0 0
 335.976243445303 9.47208998440457 0 0
 338.141373909504 12.1719041013264 0 0
 340.306098088841 6.26508735026645 0 0
 342.470421940552 6.88256517299173 0 0
 344.634351421875 9.61606438536291 0 0
 346.797892490048 4.18958617863514 0 0
 348.961051102309 5.25430380296611 0 0
 351.123833215896 7.44061291931965 0 0
 353.286244788047 2.78317428070383 0 0
 355.448291776 4.12301594919697 0 0
 357.609980136993 5.98039318768078 0 0
 359.771315828264 2.06219434493752 0 0
 361.932304807051 6.0967027263587 0 0
 364.092953030592 11.0023713055304 0 0
 366.253266456125 6.23409138154715 0 0
 368.413251040888 5.10258137705189 0 0
 370.572912742119 4.84173518528537 0 0
 372.732257517056 -0.818230581178902 0 0
 374.891291322937 1.83777987278379 0 0
 377.050020117 3.74292657313495 0 0
 379.208449856483 -1.43493634324582 0 0
 381.366586498624 1.62143034279716 0 0
 383.524436000661 3.43628475875494 0 0
 385.682004319832 -2.14432537377866 0 0
 387.839297413375 1.59531816114455 0 0
 389.996321238528 3.12276871386582 0 0
 392.153081752529 -2.32421381637248 0 0
 394.309584912616 1.7125460934449 0 0
 396.465836676027 2.81412833576407 0 0
 398.621843 -1.47614596499694 0 0
 400.777609841773 4.99064283930485 0 0
 402.933143158584 10.0877612313006 0 0
 405.088448907671 7.25505571702652 0 0
 407.243533046272 8.75940324089152 0 0
 409.398401531625 6.15618491160898 0 0
 411.553060320968 1.98100301501141 0 0
 413.707515371539 6.48846772947498 0 0
 415.861772640576 8.81435447883387 0 0
 418.015838085317 8.71295919903123 0 0
 420.169717663 16.6139016951585 0 0
 422.323417330863 22.8710433706847 0 0
 424.476943046144 28.7043499245624 0 0
 426.630300766081 43.8819936127244 0 0
 428.783496447912 60.187620727319 0 0
 430.936536048875 81.9584370622237 0 0
 433.089425526208 125.631556659074 0 0
 435.242170837149 172.280121669547 0 0
 437.394777938936 213.942070081268 0 0
 439.547252788807 265.652671007823 0 0
 441.699601344 339.248453625439 0 0
 443.851829561753 426.680153134929 0 0
 446.003943399304 512.485257671046 0 0
 448.155948813891 558.45411985917 0 0
 450.307851762752 548.052101486328 0 0
 452.459658203125 493.553251895432 0 0
 454.611374092248 411.791105966608 0 0
 456.763005387359 334.045897359393 0 0
 458.914558045696 281.738988465956 0 0
 461.066038024497 242.494689320903 0 0
 463.217451281 210.846174132064 0 0
 465.368803772443 187.113202464523 0 0
 467.520101456064 157.373205712806 0 0
 469.671350289101 128.262368362329 0 0
 471.822556228792 111.273387788181 0 0
 473.973725232375 94.33734604958 0 0
 476.124863257088 82.843023238043 0 0
 478.275976260169 82.1331216919227 0 0
 480.427070198856 76.7637150479332 0 0
 482.578151030387 73.1806503097973 0 0
 484.729224712 76.8977344542633 0 0
 486.880297200933 75.0440172955768 0 0
 489.031374454424 75.3665469428396 0 0
 491.182462429711 82.9751277366673 0 0
 493.333567084032 84.5009692517864 0 0
 495.484694374625 87.7028462874313 0 0
 497.635850258728 96.777766542171 0 0
 499.787040693579 98.7635923149313 0 0
 501.938271636416 101.839295169088 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-52-15_000_537
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:52:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6866
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -2.06806081164552 0 0
 281.698514338328 2.51722497150584 0 0
 283.875738026479 1.37038976201356 0 0
 286.052406498816 -2.23187772609111 0 0
 288.228525712577 2.94806690551269 0 0
 290.404101625 1.53580492730998 0 0
 292.579140193323 -1.77129563661144 0 0
 294.753647374784 3.27018006211551 0 0
 296.927629126621 1.47747871705409 0 0
 299.101091406072 -1.17559672202298 0 0
 301.274040170375 3.27966539709821 0 0
 303.446481376768 1.44310633774346 0 0
 305.618420982489 -0.60748072374521 0 0
 307.789864944776 3.52720474540566 0 0
 309.960819220867 1.48372736537067 0 0
 312.131289768 -0.23550618368889 0 0
 314.301282543413 4.74774427644931 0 0
 316.470803504344 3.97312942854485 0 0
 318.639858608031 4.78890571751536 0 0
 320.808453811712 12.5221811151712 0 0
 322.976595072625 11.5785669576388 0 0
 325.144288348008 10.8920202382523 0 0
 327.311539595099 16.3840677838815 0 0
 329.478354771136 12.5461494720707 0 0
 331.644739833357 10.2841909935042 0 0
 333.810700739 15.0263786153072 0 0
 335.976243445303 10.091350123616 0 0
 338.141373909504 7.79015899062986 0 0
 340.306098088841 11.8028138482438 0 0
 342.470421940552 7.34611010903592 0 0
 344.634351421875 5.78305841041389 0 0
 346.797892490048 9.44429190211195 0 0
 348.961051102309 5.3098176730063 0 0
 351.123833215896 4.27043270389962 0 0
 353.286244788047 7.66389420444874 0 0
 355.448291776 3.67123467126817 0 0
 357.609980136993 3.08274353818973 0 0
 359.771315828264 6.81850431800114 0 0
 361.932304807051 5.37857883166745 0 0
 364.092953030592 8.21143925110408 0 0
 366.253266456125 11.5032995043639 0 0
 368.413251040888 4.06970145889539 0 0
 370.572912742119 1.84995963398418 0 0
 372.732257517056 4.97378814213877 0 0
 374.891291322937 0.305087049254018 0 0
 377.050020117 0.481942208103398 0 0
 379.208449856483 4.45112271264574 0 0
 381.366586498624 -0.473029355980748 0 0
 383.524436000661 0.127656708002983 0 0
 385.682004319832 4.17093579349588 0 0
 387.839297413375 -0.912538888634848 0 0
 389.996321238528 0.181433585428247 0 0
 392.153081752529 3.86181983542412 0 0
 394.309584912616 -1.06927291514357 0 0
 396.465836676027 0.486195869530593 0 0
 398.621843 4.36729814006593 0 0
 400.777609841773 2.00989112714379 0 0
 402.933143158584 8.36928008337821 0 0
 405.088448907671 12.6872593143399 0 0
 407.243533046272 5.97234572855965 0 0
 409.398401531625 4.80868734918887 0 0
 411.553060320968 6.30239513418111 0 0
 413.707515371539 3.67562554898438 0 0
 415.861772640576 7.6141191727174 0 0
 418.015838085317 12.6881451580368 0 0
 420.169717663 13.7304228877453 0 0
 422.323417330863 21.9756156569077 0 0
 424.476943046144 32.1821278982152 0 0
 426.630300766081 41.1422305372843 0 0
 428.783496447912 59.560452164684 0 0
 430.936536048875 85.3352663634449 0 0
 433.089425526208 123.586485412597 0 0
 435.242170837149 172.951462349753 0 0
 437.394777938936 217.821887509491 0 0
 439.547252788807 263.231098695395 0 0
 441.699601344 339.287907209749 0 0
 443.851829561753 429.869274102968 0 0
 446.003943399304 509.400101449819 0 0
 448.155948813891 558.559409942683 0 0
 450.307851762752 551.260753423937 0 0
 452.459658203125 490.196305198106 0 0
 454.611374092248 412.110626691074 0 0
 456.763005387359 337.115236894735 0 0
 458.914558045696 277.870620159554 0 0
 461.066038024497 243.038775283555 0 0
 463.217451281 214.223846025133 0 0
 465.368803772443 182.945917388245 0 0
 467.520101456064 158.195749952918 0 0
 469.671350289101 131.607290248873 0 0
 471.822556228792 106.859544425861 0 0
 473.973725232375 95.5199200824917 0 0
 476.124863257088 85.9451967659693 0 0
 478.275976260169 77.4058814116 0 0
 480.427070198856 78.2406869476559 0 0
 482.578151030387 76.1674607244421 0 0
 484.729224712 72.3647514850524 0 0
 486.880297200933 76.8293096062568 0 0
 489.031374454424 78.1593967065767 0 0
 491.182462429711 78.3446209011323 0 0
 493.333567084032 86.5784458836674 0 0
 495.484694374625 90.4256511432638 0 0
 497.635850258728 92.1895635398376 0 0
 499.787040693579 100.929235866161 0 0
 501.938271636416 104.099372266264 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-52-20_000_540
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:52:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6867
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -1.53008266413133 0 0
 281.698514338328 -0.212711516899212 0 0
 283.875738026479 3.22594460183596 0 0
 286.052406498816 -1.73533717717278 0 0
 288.228525712577 0.111319841541483 0 0
 290.404101625 3.42033312862503 0 0
 292.579140193323 -1.36534123229513 0 0
 294.753647374784 0.535429561835617 0 0
 296.927629126621 3.3971850457576 0 0
 299.101091406072 -1.17559672202298 0 0
 301.274040170375 1.06571482161824 0 0
 303.446481376768 3.15347269486848 0 0
 305.618420982489 -0.878488169116886 0 0
 307.789864944776 1.314577492459 0 0
 309.960819220867 3.13720138116792 0 0
 312.131289768 -0.640596691783639 0 0
 314.301282543413 2.55004718662198 0 0
 316.470803504344 5.93038757732359 0 0
 318.639858608031 4.44156725514464 0 0
 320.808453811712 10.3178739422615 0 0
 322.976595072625 14.41351058186 0 0
 325.144288348008 10.7880740877465 0 0
 327.311539595099 14.6160804024111 0 0
 329.478354771136 15.5715989657328 0 0
 331.644739833357 9.83116928338429 0 0
 333.810700739 13.1879503554383 0 0
 335.976243445303 13.2050947672565 0 0
 338.141373909504 7.15817652274093 0 0
 340.306098088841 10.3369450693674 0 0
 342.470421940552 10.1273797253011 0 0
 344.634351421875 4.99080323842639 0 0
 346.797892490048 8.18316252847752 0 0
 348.961051102309 7.82875952607983 0 0
 351.123833215896 3.38385688094318 0 0
 353.286244788047 6.52549572357526 0 0
 355.448291776 5.93659507916832 0 0
 357.609980136993 2.38884960882159 0 0
 359.771315828264 5.90854542220471 0 0
 361.932304807051 7.86895343894534 0 0
 364.092953030592 7.23596785344049 0 0
 366.253266456125 10.8516554147071 0 0
 368.413251040888 6.7537344856542 0 0
 370.572912742119 0.719565848857793 0 0
 372.732257517056 4.22239111857323 0 0
 374.891291322937 3.25753743563242 0 0
 377.050020117 -0.809208961807571 0 0
 379.208449856483 3.74580322520652 0 0
 381.366586498624 2.50330811070365 0 0
 383.524436000661 -1.25378077710479 0 0
 385.682004319832 3.81250205156948 0 0
 387.839297413375 2.22440772617396 0 0
 389.996321238528 -1.23445266551018 0 0
 392.153081752529 3.76191081278407 0 0
 394.309584912616 1.82709158203384 0 0
 396.465836676027 -1.03622363260826 0 0
 398.621843 4.36729814006593 0 0
 400.777609841773 5.12329409351097 0 0
 402.933143158584 7.137448464071 0 0
 405.088448907671 13.394846214397 0 0
 407.243533046272 8.7950433625326 0 0
 409.398401531625 3.42681484895193 0 0
 411.553060320968 7.03696561691899 0 0
 413.707515371539 5.89026147389553 0 0
 415.861772640576 6.36489467043291 0 0
 418.015838085317 13.2720374576533 0 0
 420.169717663 15.705719393611 0 0
 422.323417330863 20.7560760712728 0 0
 424.476943046144 32.8531845975723 0 0
 426.630300766081 42.7115088205704 0 0
 428.783496447912 58.4072712591939 0 0
 430.936536048875 86.2252067356554 0 0
 433.089425526208 125.801574458663 0 0
 435.242170837149 172.807603632566 0 0
 437.394777938936 219.591544655368 0 0
 439.547252788807 265.09459322039 0 0
 441.699601344 338.059914398121 0 0
 443.851829561753 430.697943330884 0 0
 446.003943399304 510.909312646227 0 0
 448.155948813891 557.216961377889 0 0
 450.307851762752 552.315875056034 0 0
 452.459658203125 491.61355918456 0 0
 454.611374092248 410.450260069294 0 0
 456.763005387359 338.362888270743 0 0
 458.914558045696 279.325749414129 0 0
 461.066038024497 241.351497466791 0 0
 463.217451281 215.457755683487 0 0
 465.368803772443 184.29490176704 0 0
 467.520101456064 156.229355128899 0 0
 469.671350289101 133.107633852353 0 0
 471.822556228792 108.158119441819 0 0
 473.973725232375 93.3992146938624 0 0
 476.124863257088 87.5593898436697 0 0
 478.275976260169 78.6260294670288 0 0
 480.427070198856 76.1555501480473 0 0
 482.578151030387 77.6541690474268 0 0
 484.729224712 73.2700069596729 0 0
 486.880297200933 74.4735291511866 0 0
 489.031374454424 79.7505154421673 0 0
 491.182462429711 79.0884505085772 0 0
 493.333567084032 84.3339695225356 0 0
 495.484694374625 91.840181470806 0 0
 497.635850258728 92.8412595186482 0 0
 499.787040693579 98.7962074286546 0 0
 501.938271636416 105.804116133848 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-52-25_000_543
