[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-15-20_000_113
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:15:20
 353.286244788047 42.1146237108823 0 0
 355.448291776 37.810839906755 0 0
 357.609980136993 43.0052026040897 0 0
 359.771315828264 28.0616345685679 0 0
 361.932304807051 44.4976642632732 0 0
 364.092953030592 70.3819346026584 0 0
 366.253266456125 53.0870678636857 0 0
 368.413251040888 35.6064833731248 0 0
 370.572912742119 26.633215376333 0 0
 372.732257517056 4.06324105455414 0 0
 374.891291322937 11.5152561392463 0 0
 377.050020117 16.130252968221 0 0
 379.208449856483 -2.79799424159066 0 0
 381.366586498624 9.40287103204898 0 0
 383.524436000661 12.3104572453938 0 0
 385.682004319832 -5.65470027486729 0 0
 387.839297413375 8.98853741862979 0 0
 389.996321238528 9.6684333263391 0 0
 392.153081752529 -6.49819076222358 0 0
 394.309584912616 9.3189119904579 0 0
 396.465836676027 7.69285185496389 0 0
 398.621843 -3.48499573226878 0 0
 400.777609841773 26.454135970852 0 0
 402.933143158584 47.792961167132 0 0
 405.088448907671 44.3124627085588 0 0
 407.243533046272 44.275972460275 0 0
 409.398401531625 17.5388726540251 0 0
 411.553060320968 1.50231894668072 0 0
 413.707515371539 14.4666724359796 0 0
 415.861772640576 8.53674903388177 0 0
 418.015838085317 5.86230655780568 0 0
 420.169717663 22.43572865737 0 0
 422.323417330863 19.8533237954199 0 0
 424.476943046144 24.1969082323193 0 0
 426.630300766081 46.024429640841 0 0
 428.783496447912 54.2834693661692 0 0
 430.936536048875 88.0825452532134 0 0
 433.089425526208 187.171523241517 0 0
 435.242170837149 264.017227189489 0 0
 437.394777938936 288.208521775929 0 0
 439.547252788807 277.501713885938 0 0
 441.699601344 300.897925777438 0 0
 443.851829561753 371.278174491208 0 0
 446.003943399304 452.469301318681 0 0
 448.155948813891 487.697428903532 0 0
 450.307851762752 490.570517871032 0 0
 452.459658203125 452.300971481877 0 0
 454.611374092248 371.033194506405 0 0
 456.763005387359 308.862474123483 0 0
 458.914558045696 264.113760320687 0 0
 461.066038024497 216.119765670685 0 0
 463.217451281 197.757176224174 0 0
 465.368803772443 178.105195665901 0 0
 467.520101456064 139.615675112461 0 0
 469.671350289101 125.68818575838 0 0
 471.822556228792 109.126585320723 0 0
 473.973725232375 81.6307312080523 0 0
 476.124863257088 84.7738550127409 0 0
 478.275976260169 81.0307657074186 0 0
 480.427070198856 65.7944697474281 0 0
 482.578151030387 77.6787242899986 0 0
 484.729224712 76.7144481606364 0 0
 486.880297200933 65.8804116507832 0 0
 489.031374454424 82.0107544336533 0 0
 491.182462429711 82.2893749153893 0 0
 493.333567084032 76.2222360070561 0 0
 495.484694374625 95.1518205474933 0 0
 497.635850258728 94.4847621722817 0 0
 499.787040693579 90.9924978851161 0 0
 501.938271636416 109.779699370498 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-14-50_000_095
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:14:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7275
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 8.85962030973636 0 0
 281.698514338328 33.2407774336851 0 0
 283.875738026479 32.7241828431224 0 0
 286.052406498816 47.5659125877975 0 0
 288.228525712577 86.4386907201198 0 0
 290.404101625 101.298016584425 0 0
 292.579140193323 136.316632206606 0 0
 294.753647374784 194.049824196506 0 0
 296.927629126621 214.073527797583 0 0
 299.101091406072 252.815331277428 0 0
 301.274040170375 305.118408241899 0 0
 303.446481376768 311.933578306181 0 0
 305.618420982489 338.045358780167 0 0
 307.789864944776 360.866506096291 0 0
 309.960819220867 364.732516000547 0 0
 312.131289768 387.729800681355 0 0
 314.301282543413 379.245793607262 0 0
 316.470803504344 330.296444492066 0 0
 318.639858608031 311.778216709504 0 0
 320.808453811712 290.995660649344 0 0
 322.976595072625 255.776054588658 0 0
 325.144288348008 245.66739442445 0 0
 327.311539595099 225.65308164584 0 0
 329.478354771136 186.85755591886 0 0
 331.644739833357 182.605655022358 0 0
 333.810700739 166.137188410178 0 0
 335.976243445303 131.069487601532 0 0
 338.141373909504 129.017035981083 0 0
 340.306098088841 111.762848994453 0 0
 342.470421940552 84.573482123381 0 0
 344.634351421875 88.5058162969368 0 0
 346.797892490048 73.5770692734011 0 0
 348.961051102309 53.2217571345662 0 0
 351.123833215896 59.6108985618515 0 0
 353.286244788047 46.869945334531 0 0
 355.448291776 32.7046357964501 0 0
 357.609980136993 41.9889906612342 0 0
 359.771315828264 32.9459411239008 0 0
 361.932304807051 39.0085184688366 0 0
 364.092953030592 70.5298359372579 0 0
 366.253266456125 58.0327895835725 0 0
 368.413251040888 29.2843369257232 0 0
 370.572912742119 28.4029096466031 0 0
 372.732257517056 9.70524127490299 0 0
 374.891291322937 4.33445581427044 0 0
 377.050020117 19.3650280680513 0 0
 379.208449856483 2.59965905811779 0 0
 381.366586498624 1.01513937736145 0 0
 383.524436000661 15.6944105911156 0 0
 385.682004319832 -1.8072269736336 0 0
 387.839297413375 -0.00715998761279321 0 0
 389.996321238528 13.4932927125547 0 0
 392.153081752529 -4.46809492719028 0 0
 394.309584912616 0.14572744596051 0 0
 396.465836676027 11.3243728014239 0 0
 398.621843 -3.04846232841644 0 0
 400.777609841773 17.4247471673903 0 0
 402.933143158584 50.3770194714195 0 0
 405.088448907671 42.0410596213963 0 0
 407.243533046272 35.6213629217679 0 0
 409.398401531625 20.9270956915049 0 0
 411.553060320968 -1.03338306505259 0 0
 413.707515371539 7.75170115216137 0 0
 415.861772640576 12.0507032506836 0 0
 418.015838085317 2.77082291758004 0 0
 420.169717663 17.1275923094712 0 0
 422.323417330863 23.6154019916466 0 0
 424.476943046144 20.9898608053649 0 0
 426.630300766081 41.8802574526911 0 0
 428.783496447912 58.020348718536 0 0
 430.936536048875 84.6752272540554 0 0
 433.089425526208 182.716247283732 0 0
 435.242170837149 265.373495206524 0 0
 437.394777938936 282.515085529281 0 0
 439.547252788807 274.623164834524 0 0
 441.699601344 304.733964901846 0 0
 443.851829561753 367.696481939439 0 0
 446.003943399304 451.580372501749 0 0
 448.155948813891 492.392489210861 0 0
 450.307851762752 486.516866814384 0 0
 452.459658203125 452.772463167567 0 0
 454.611374092248 375.847877327754 0 0
 456.763005387359 304.22820097645 0 0
 458.914558045696 265.519986054361 0 0
 461.066038024497 220.948273867331 0 0
 463.217451281 192.134993580513 0 0
 465.368803772443 180.314447860594 0 0
 467.520101456064 143.958665859409 0 0
 469.671350289101 119.380464129611 0 0
 471.822556228792 111.866928388909 0 0
 473.973725232375 84.9659423306682 0 0
 476.124863257088 77.8244106034641 0 0
 478.275976260169 83.9966811536295 0 0
 480.427070198856 68.0455709611081 0 0
 482.578151030387 70.3913979831167 0 0
 484.729224712 79.6570872528288 0 0
 486.880297200933 66.3893765639157 0 0
 489.031374454424 74.383007302485 0 0
 491.182462429711 85.3506916631465 0 0
 493.333567084032 75.4061639967835 0 0
 495.484694374625 87.706166781158 0 0
 497.635850258728 97.9462113526648 0 0
 499.787040693579 88.8453362316627 0 0
 501.938271636416 102.946732946704 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-14-45_000_092
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:14:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7274
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.88081538183374 0 0
 281.698514338328 29.2661572589958 0 0
 283.875738026479 40.0221336895472 0 0
 286.052406498816 43.3351548113413 0 0
 288.228525712577 82.5216874509797 0 0
 290.404101625 107.713555491988 0 0
 292.579140193323 129.748064414543 0 0
 294.753647374784 189.938117238127 0 0
 296.927629126621 217.344138579818 0 0
 299.101091406072 244.837931336414 0 0
 301.274040170375 300.421305553459 0 0
 303.446481376768 312.152015899683 0 0
 305.618420982489 328.407387647545 0 0
 307.789864944776 356.077824891846 0 0
 309.960819220867 363.839856172411 0 0
 312.131289768 376.612316736977 0 0
 314.301282543413 375.522499384179 0 0
 316.470803504344 330.100963029017 0 0
 318.639858608031 300.735426483615 0 0
 320.808453811712 290.015968572495 0 0
 322.976595072625 257.044466864971 0 0
 325.144288348008 234.703962939157 0 0
 327.311539595099 226.632364872061 0 0
 329.478354771136 188.466964154918 0 0
 331.644739833357 172.135819944031 0 0
 333.810700739 168.37823541939 0 0
 335.976243445303 131.935870331508 0 0
 338.141373909504 119.818180059588 0 0
 340.306098088841 114.575145392446 0 0
 342.470421940552 84.1989797174244 0 0
 344.634351421875 80.6763231210731 0 0
 346.797892490048 76.7757958839222 0 0
 348.961051102309 52.0166435391105 0 0
 351.123833215896 53.3466582774269 0 0
 353.286244788047 50.4247145372585 0 0
 355.448291776 30.8480298781046 0 0
 357.609980136993 36.3821563801052 0 0
 359.771315828264 37.304278530245 0 0
 361.932304807051 36.4610453255894 0 0
 364.092953030592 65.1873236065355 0 0
 366.253266456125 63.1431740572973 0 0
 368.413251040888 26.1444789585572 0 0
 370.572912742119 24.3133961306347 0 0
 372.732257517056 16.7287162312864 0 0
 374.891291322937 1.19109105864535 0 0
 377.050020117 16.6861652774882 0 0
 379.208449856483 10.6632520871352 0 0
 381.366586498624 -2.33995328451356 0 0
 383.524436000661 15.1856095420738 0 0
 385.682004319832 6.72122031442453 0 0
 387.839297413375 -3.54933096187748 0 0
 389.996321238528 14.3304635514032 0 0
 392.153081752529 3.95201548086306 0 0
 394.309584912616 -3.53336455657464 0 0
 396.465836676027 14.0094160150726 0 0
 398.621843 4.59684306063266 0 0
 400.777609841773 12.9562206041332 0 0
 402.933143158584 52.911652432957 0 0
 405.088448907671 47.5052029051706 0 0
 407.243533046272 30.5129454865475 0 0
 409.398401531625 24.4356310113436 0 0
 411.553060320968 4.40861507583135 0 0
 413.707515371539 3.22909215607844 0 0
 415.861772640576 15.7820470254811 0 0
 418.015838085317 6.73617903989172 0 0
 420.169717663 12.6510103814269 0 0
 422.323417330863 26.9627268603262 0 0
 424.476943046144 23.5640201018409 0 0
 426.630300766081 37.6091964264538 0 0
 428.783496447912 61.1932821456302 0 0
 430.936536048875 85.4629892872344 0 0
 433.089425526208 176.830392983696 0 0
 435.242170837149 265.274392534685 0 0
 437.394777938936 280.056429079092 0 0
 439.547252788807 269.602082364399 0 0
 441.699601344 307.901758942014 0 0
 443.851829561753 367.080420776059 0 0
 446.003943399304 447.809055634537 0 0
 448.155948813891 496.295241639753 0 0
 450.307851762752 485.073965437157 0 0
 452.459658203125 449.122802574999 0 0
 454.611374092248 380.642590103823 0 0
 456.763005387359 302.525615687125 0 0
 458.914558045696 262.342255226811 0 0
 461.066038024497 226.727404167263 0 0
 463.217451281 189.800120758982 0 0
 465.368803772443 178.321582049041 0 0
 467.520101456064 150.361230270076 0 0
 469.671350289101 116.713186612315 0 0
 471.822556228792 110.96404710677 0 0
 473.973725232375 91.9248509787146 0 0
 476.124863257088 75.0565898255141 0 0
 478.275976260169 84.7389934496464 0 0
 480.427070198856 74.824493270092 0 0
 482.578151030387 67.3197603668602 0 0
 484.729224712 81.4698334007726 0 0
 486.880297200933 73.2777412563765 0 0
 489.031374454424 70.8404743088986 0 0
 491.182462429711 88.4488648328942 0 0
 493.333567084032 81.7410203930336 0 0
 495.484694374625 83.6640190846132 0 0
 497.635850258728 101.522859317181 0 0
 499.787040693579 94.3659878145672 0 0
 501.938271636416 98.3383281228444 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-14-40_000_089
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:14:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
