[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-46-05_000_486
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:46:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 301.274040170375 251.460255538307 0 0
 303.446481376768 261.857130483672 0 0
 305.618420982489 281.888426600476 0 0
 307.789864944776 297.530787531404 0 0
 309.960819220867 305.959057589162 0 0
 312.131289768 322.68420099243 0 0
 314.301282543413 313.51118678652 0 0
 316.470803504344 277.274345264159 0 0
 318.639858608031 257.268226020544 0 0
 320.808453811712 239.229806543256 0 0
 322.976595072625 215.80969041558 0 0
 325.144288348008 201.091576256977 0 0
 327.311539595099 185.313240471257 0 0
 329.478354771136 159.158724470737 0 0
 331.644739833357 148.078469837944 0 0
 333.810700739 136.758262505588 0 0
 335.976243445303 112.590163153549 0 0
 338.141373909504 102.921623992065 0 0
 340.306098088841 92.2090906736921 0 0
 342.470421940552 73.1259252051471 0 0
 344.634351421875 69.1297228414566 0 0
 346.797892490048 61.4252221641151 0 0
 348.961051102309 46.3876948253306 0 0
 351.123833215896 45.2392383449434 0 0
 353.286244788047 39.8790121292645 0 0
 355.448291776 28.7455488901939 0 0
 357.609980136993 30.2651121609752 0 0
 359.771315828264 29.3273867049226 0 0
 361.932304807051 34.4866019509957 0 0
 364.092953030592 55.8730035276215 0 0
 366.253266456125 53.229114415364 0 0
 368.413251040888 25.7911815956101 0 0
 370.572912742119 18.4858377518468 0 0
 372.732257517056 12.1751901691348 0 0
 374.891291322937 3.69034408812445 0 0
 377.050020117 10.6364981092113 0 0
 379.208449856483 7.60882700797907 0 0
 381.366586498624 0.316894607625056 0 0
 383.524436000661 8.30831497738168 0 0
 385.682004319832 5.09952550530124 0 0
 387.839297413375 -1.24292196601905 0 0
 389.996321238528 7.37835159319391 0 0
 392.153081752529 3.67332488474401 0 0
 394.309584912616 -1.76873943907729 0 0
 396.465836676027 6.84346750418028 0 0
 398.621843 5.21085091906613 0 0
 400.777609841773 11.8724253065748 0 0
 402.933143158584 41.0333754069815 0 0
 405.088448907671 43.2735764362633 0 0
 407.243533046272 26.6930902932971 0 0
 409.398401531625 17.0238291604064 0 0
 411.553060320968 6.15235124229326 0 0
 413.707515371539 2.41506204456646 0 0
 415.861772640576 10.0861457538875 0 0
 418.015838085317 8.0998027632016 0 0
 420.169717663 9.3721939058078 0 0
 422.323417330863 19.5277983936751 0 0
 424.476943046144 21.4957215222448 0 0
 426.630300766081 28.6938493987742 0 0
 428.783496447912 47.2861642765348 0 0
 430.936536048875 72.0030616138907 0 0
 433.089425526208 144.637888328351 0 0
 435.242170837149 219.634937771031 0 0
 437.394777938936 234.429679114283 0 0
 439.547252788807 216.196300252228 0 0
 441.699601344 246.90770394097 0 0
 443.851829561753 298.760611804455 0 0
 446.003943399304 358.808552895149 0 0
 448.155948813891 401.699491834822 0 0
 450.307851762752 396.59061445118 0 0
 452.459658203125 359.38167728347 0 0
 454.611374092248 307.725943565461 0 0
 456.763005387359 247.779414041015 0 0
 458.914558045696 207.88931128248 0 0
 461.066038024497 185.467196718114 0 0
 463.217451281 158.940627989452 0 0
 465.368803772443 140.839276980237 0 0
 467.520101456064 125.371469376165 0 0
 469.671350289101 99.5771893465088 0 0
 471.822556228792 85.7805164348178 0 0
 473.973725232375 79.2106208661825 0 0
 476.124863257088 66.0641451156941 0 0
 478.275976260169 65.4217837279394 0 0
 480.427070198856 68.0075719964312 0 0
 482.578151030387 60.8121442506132 0 0
 484.729224712 64.3494751860822 0 0
 486.880297200933 69.3079541391306 0 0
 489.031374454424 65.0776902924963 0 0
 491.182462429711 72.3387156080314 0 0
 493.333567084032 79.4769997334486 0 0
 495.484694374625 77.2029860893279 0 0
 497.635850258728 85.9316491531207 0 0
 499.787040693579 92.8380916044888 0 0
 501.938271636416 90.6057492111287 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-45-35_000_468
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:45:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6853
[END] of [Attributes]
[DATA]
 0 7 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 7.53660515537671 0 0
 281.698514338328 21.211706349639 0 0
 283.875738026479 31.7919070214603 0 0
 286.052406498816 38.3786580226144 0 0
 288.228525712577 64.4596273451726 0 0
 290.404101625 88.8773992757056 0 0
 292.579140193323 110.26501178354 0 0
 294.753647374784 153.505083459148 0 0
 296.927629126621 181.128723144579 0 0
 299.101091406072 204.80984299105 0 0
 301.274040170375 245.359127589736 0 0
 303.446481376768 260.19372820915 0 0
 305.618420982489 272.923672375801 0 0
 307.789864944776 290.871527731473 0 0
 309.960819220867 303.282158806724 0 0
 312.131289768 312.574942312643 0 0
 314.301282543413 306.957630808601 0 0
 316.470803504344 275.611531069098 0 0
 318.639858608031 247.945404402764 0 0
 320.808453811712 234.566951454667 0 0
 322.976595072625 215.882813961443 0 0
 325.144288348008 192.279252608539 0 0
 327.311539595099 182.262509342865 0 0
 329.478354771136 160.547991839016 0 0
 331.644739833357 139.974414801354 0 0
 333.810700739 135.316532131101 0 0
 335.976243445303 114.536616971399 0 0
 338.141373909504 96.0934045278963 0 0
 340.306098088841 92.0597892239918 0 0
 342.470421940552 75.2799687638835 0 0
 344.634351421875 63.1626580937095 0 0
 346.797892490048 61.977268259662 0 0
 348.961051102309 48.363063367594 0 0
 351.123833215896 40.2500105129777 0 0
 353.286244788047 40.9269057500685 0 0
 355.448291776 30.5827927537711 0 0
 357.609980136993 25.6466483996097 0 0
 359.771315828264 30.9805862591059 0 0
 361.932304807051 36.2335975419036 0 0
 364.092953030592 50.7901652958143 0 0
 366.253266456125 54.9294617174077 0 0
 368.413251040888 27.5344695325925 0 0
 370.572912742119 13.3739458568863 0 0
 372.732257517056 15.1077257749947 0 0
 374.891291322937 5.52688654158205 0 0
 377.050020117 4.96012304063903 0 0
 379.208449856483 11.0318656315432 0 0
 381.366586498624 1.8658337640762 0 0
 383.524436000661 2.67739387038888 0 0
 385.682004319832 8.78342785287805 0 0
 387.839297413375 -0.0725886761220016 0 0
 389.996321238528 1.68671360827078 0 0
 392.153081752529 7.47958112226713 0 0
 394.309584912616 -1.23146655212442 0 0
 396.465836676027 1.51231420348065 0 0
 398.621843 8.92204827643689 0 0
 400.777609841773 11.6591428978513 0 0
 402.933143158584 35.1568288856569 0 0
 405.088448907671 45.8471780953252 0 0
 407.243533046272 25.5787424899863 0 0
 409.398401531625 12.4118583366471 0 0
 411.553060320968 9.47556575353835 0 0
 413.707515371539 1.77336916402468 0 0
 415.861772640576 6.33643103052701 0 0
 418.015838085317 11.3003975907293 0 0
 420.169717663 8.48482411533747 0 0
 422.323417330863 16.4853584214042 0 0
 424.476943046144 24.5137013870787 0 0
 426.630300766081 27.5734295903555 0 0
 428.783496447912 44.6518877197682 0 0
 430.936536048875 74.5080789578907 0 0
 433.089425526208 141.692532352624 0 0
 435.242170837149 214.612670111015 0 0
 437.394777938936 234.809348104478 0 0
 439.547252788807 213.683332592003 0 0
 441.699601344 244.620218000703 0 0
 443.851829561753 301.847613938347 0 0
 446.003943399304 357.012728461328 0 0
 448.155948813891 399.841999278175 0 0
 450.307851762752 399.884036844701 0 0
 452.459658203125 357.378995506533 0 0
 454.611374092248 306.123585170443 0 0
 456.763005387359 251.362262671647 0 0
 458.914558045696 205.444135237411 0 0
 461.066038024497 184.034640793978 0 0
 463.217451281 162.845931285252 0 0
 465.368803772443 138.120197355998 0 0
 467.520101456064 124.347573160608 0 0
 469.671350289101 103.686355521694 0 0
 471.822556228792 82.7975103585995 0 0
 473.973725232375 78.6039185457595 0 0
 476.124863257088 70.2867324945346 0 0
 478.275976260169 62.1791680396504 0 0
 480.427070198856 67.7346774900721 0 0
 482.578151030387 64.8983598440417 0 0
 484.729224712 60.9776779429586 0 0
 486.880297200933 69.5070656875648 0 0
 489.031374454424 69.164023360272 0 0
 491.182462429711 68.8183688773015 0 0
 493.333567084032 80.0759720956951 0 0
 495.484694374625 81.145518974074 0 0
 497.635850258728 82.1871401031533 0 0
 499.787040693579 93.8339397435082 0 0
 501.938271636416 94.274607698877 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-45-30_000_465
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:45:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6852
[END] of [Attributes]
[DATA]
 0 7 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 15.8223403509453 0 0
 281.698514338328 14.3195319250091 0 0
 283.875738026479 27.8174328230735 0 0
 286.052406498816 47.2024158765652 0 0
 288.228525712577 55.4114071014807 0 0
 290.404101625 84.1958880533801 0 0
 292.579140193323 116.687689711551 0 0
 294.753647374784 142.126030263915 0 0
 296.927629126621 175.532753803467 0 0
 299.101091406072 207.644358342066 0 0
 301.274040170375 232.840675921201 0 0
 303.446481376768 253.649884001797 0 0
 305.618420982489 273.178010712429 0 0
 307.789864944776 277.559955994965 0 0
 309.960819220867 296.418080237223 0 0
 312.131289768 311.92961062822 0 0
 314.301282543413 292.340619555863 0 0
 316.470803504344 270.061690157221 0 0
 318.639858608031 249.23377281041 0 0
 320.808453811712 220.026643843991 0 0
 322.976595072625 212.418585976191 0 0
 325.144288348008 194.920495418961 0 0
 327.311539595099 167.594517845931 0 0
 329.478354771136 159.079146521911 0 0
 331.644739833357 143.522344632408 0 0
 333.810700739 121.292225731643 0 0
 335.976243445303 114.932739947772 0 0
 338.141373909504 99.509620868207 0 0
 340.306098088841 79.7376691230391 0 0
 342.470421940552 77.0156433761055 0 0
 344.634351421875 66.3008688583044 0 0
 346.797892490048 51.5542272631057 0 0
 348.961051102309 50.9473496718606 0 0
 351.123833215896 42.9326859671634 0 0
 353.286244788047 31.9303955331656 0 0
 355.448291776 33.8673502112844 0 0
 357.609980136993 28.1068664593679 0 0
 359.771315828264 22.4161090631496 0 0
 361.932304807051 40.228847986604 0 0
 364.092953030592 52.5711909090253 0 0
 366.253266456125 45.6937497406132 0 0
 368.413251040888 32.7637271933532 0 0
 370.572912742119 15.4909222178091 0 0
 372.732257517056 5.68330251674957 0 0
 374.891291322937 12.2821629379201 0 0
 377.050020117 6.88788346793665 0 0
 379.208449856483 1.34981627866975 0 0
 381.366586498624 9.72995049406924 0 0
 383.524436000661 3.9984289963227 0 0
 385.682004319832 -0.493889931704865 0 0
 387.839297413375 8.32164809869044 0 0
 389.996321238528 2.28439178265005 0 0
 392.153081752529 -1.20903478413135 0 0
 394.309584912616 7.24012687476573 0 0
 396.465836676027 1.46733972965203 0 0
 398.621843 1.01999755715853 0 0
 400.777609841773 19.8906734223379 0 0
 402.933143158584 33.4377140794941 0 0
 405.088448907671 37.9562328652613 0 0
 407.243533046272 32.959217679825 0 0
 409.398401531625 10.8369132690056 0 0
 411.553060320968 3.6216125446325 0 0
 413.707515371539 9.09768352201031 0 0
 415.861772640576 4.57537148911207 0 0
 418.015838085317 6.56094182877449 0 0
 420.169717663 15.2134143442503 0 0
 422.323417330863 14.3369728075211 0 0
 424.476943046144 20.5455016853905 0 0
 426.630300766081 33.7361701313461 0 0
 428.783496447912 42.1200318355287 0 0
 430.936536048875 70.7649732719959 0 0
 433.089425526208 145.825988904046 0 0
 435.242170837149 208.982599370884 0 0
 437.394777938936 229.437631370574 0 0
 439.547252788807 218.409604404854 0 0
 441.699601344 240.938294440003 0 0
 443.851829561753 299.092498015434 0 0
 446.003943399304 363.020911923216 0 0
 448.155948813891 395.68260227072 0 0
 450.307851762752 397.532558506501 0 0
 452.459658203125 363.57554488064 0 0
 454.611374092248 301.281800144787 0 0
 456.763005387359 249.229637921343 0 0
 458.914558045696 212.048605636693 0 0
 461.066038024497 178.379305333863 0 0
 463.217451281 161.10983701426 0 0
 465.368803772443 144.763259318399 0 0
 467.520101456064 117.872714822588 0 0
 469.671350289101 102.451765420852 0 0
 471.822556228792 89.5193849887588 0 0
 473.973725232375 71.6400549785808 0 0
 476.124863257088 69.6418302532723 0 0
 478.275976260169 68.5327167709021 0 0
 480.427070198856 60.2690634946786 0 0
 482.578151030387 64.8207876004625 0 0
 484.729224712 66.9953916504824 0 0
 486.880297200933 61.667328119018 0 0
 489.031374454424 69.6703392729687 0 0
 491.182462429711 74.4501418435786 0 0
 493.333567084032 72.0427284529636 0 0
 495.484694374625 82.2739334255053 0 0
 497.635850258728 87.4528216693176 0 0
 499.787040693579 85.7350634207734 0 0
 501.938271636416 95.9723560897315 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
