[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_13-52-30_000_733
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 13:52:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 497.635850258728 95.439266383671 0 0
 499.787040693579 98.572250314421 0 0
 501.938271636416 101.24306530631 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_13-52-15_000_724
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 13:52:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8262
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.4312959986808 0 0
 281.698514338328 2.19951684570008 0 0
 283.875738026479 -1.74338377056515 0 0
 286.052406498816 0.472961579858755 0 0
 288.228525712577 2.39361179755468 0 0
 290.404101625 -1.98459844875769 0 0
 292.579140193323 0.753233315230568 0 0
 294.753647374784 2.37091525796942 0 0
 296.927629126621 -1.73345865417023 0 0
 299.101091406072 0.894427732345247 0 0
 301.274040170375 2.01604266297992 0 0
 303.446481376768 -1.31903703209637 0 0
 305.618420982489 1.12503115916657 0 0
 307.789864944776 1.9398851943787 0 0
 309.960819220867 -1.13265210668498 0 0
 312.131289768 1.65829194165406 0 0
 314.301282543413 3.04191272577382 0 0
 316.470803504344 2.13682543502771 0 0
 318.639858608031 8.85276572725279 0 0
 320.808453811712 13.6602744924888 0 0
 322.976595072625 13.4896227043237 0 0
 325.144288348008 19.4285978485425 0 0
 327.311539595099 20.5665453952705 0 0
 329.478354771136 16.9772281552661 0 0
 331.644739833357 20.1307511046403 0 0
 333.810700739 19.4892298258583 0 0
 335.976243445303 14.2386486615742 0 0
 338.141373909504 16.5494359955703 0 0
 340.306098088841 15.1132341738728 0 0
 342.470421940552 10.2570151735168 0 0
 344.634351421875 12.788857716989 0 0
 346.797892490048 11.281626937838 0 0
 348.961051102309 7.38117894888082 0 0
 351.123833215896 9.80145687211655 0 0
 353.286244788047 8.49806550508878 0 0
 355.448291776 5.42350062780632 0 0
 357.609980136993 8.2002112672798 0 0
 359.771315828264 7.89303024814373 0 0
 361.932304807051 8.03695490054742 0 0
 364.092953030592 14.6231314586637 0 0
 366.253266456125 13.7209914869058 0 0
 368.413251040888 6.76464518901501 0 0
 370.572912742119 7.62627187598004 0 0
 372.732257517056 5.38470838940117 0 0
 374.891291322937 1.84181327495097 0 0
 377.050020117 5.70862146322376 0 0
 379.208449856483 3.78358819774791 0 0
 381.366586498624 0.684435214396518 0 0
 383.524436000661 4.89873246675484 0 0
 385.682004319832 2.8012068511343 0 0
 387.839297413375 0.171365429490145 0 0
 389.996321238528 4.34059944755988 0 0
 392.153081752529 2.40065037931335 0 0
 394.309584912616 0.0475455985985627 0 0
 396.465836676027 4.3405754027234 0 0
 398.621843 2.80294287215741 0 0
 400.777609841773 3.61341070004719 0 0
 402.933143158584 13.1255188357033 0 0
 405.088448907671 12.7646516315337 0 0
 407.243533046272 8.12144506351633 0 0
 409.398401531625 8.11899386095051 0 0
 411.553060320968 5.18068615378407 0 0
 413.707515371539 4.98340624602243 0 0
 415.861772640576 10.397317880013 0 0
 418.015838085317 11.5645948239262 0 0
 420.169717663 15.1522958036055 0 0
 422.323417330863 24.3734941665007 0 0
 424.476943046144 31.2154867003316 0 0
 426.630300766081 42.4706789850166 0 0
 428.783496447912 61.6012788987422 0 0
 430.936536048875 84.2747540865606 0 0
 433.089425526208 125.633985484783 0 0
 435.242170837149 175.576883938415 0 0
 437.394777938936 216.07381154832 0 0
 439.547252788807 260.617838795108 0 0
 441.699601344 333.140545604553 0 0
 443.851829561753 418.169971276122 0 0
 446.003943399304 499.828930444033 0 0
 448.155948813891 551.839270362449 0 0
 450.307851762752 547.519129790114 0 0
 452.459658203125 495.923678661011 0 0
 454.611374092248 422.064267830924 0 0
 456.763005387359 345.137108065827 0 0
 458.914558045696 287.921790751344 0 0
 461.066038024497 250.548995565784 0 0
 463.217451281 217.280576769692 0 0
 465.368803772443 189.320343572553 0 0
 467.520101456064 163.796119525247 0 0
 469.671350289101 134.461840091857 0 0
 471.822556228792 112.831021961362 0 0
 473.973725232375 99.6325029623102 0 0
 476.124863257088 86.4334403511997 0 0
 478.275976260169 80.9363098014883 0 0
 480.427070198856 80.2356014818968 0 0
 482.578151030387 75.1327920942569 0 0
 484.729224712 75.0101091497768 0 0
 486.880297200933 77.8662557040014 0 0
 489.031374454424 76.276237190403 0 0
 491.182462429711 80.1438844110327 0 0
 493.333567084032 86.4081061598315 0 0
 495.484694374625 87.4272453081215 0 0
 497.635850258728 93.3448427750019 0 0
 499.787040693579 99.980136056812 0 0
 501.938271636416 101.048268185077 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_13-52-10_000_721
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 13:52:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8261
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.0228311089015095 0 0
 281.698514338328 -1.2887353339286 0 0
 283.875738026479 2.80088980215062 0 0
 286.052406498816 0.0228809653421355 0 0
 288.228525712577 -1.19673574906746 0 0
 290.404101625 3.13968965420079 0 0
 292.579140193323 -0.191174500366385 0 0
 294.753647374784 -1.083794583225 0 0
 296.927629126621 2.90075305202541 0 0
 299.101091406072 -0.268694816568623 0 0
 301.274040170375 -0.641162168177908 0 0
 303.446481376768 2.51017398200345 0 0
 305.618420982489 -0.118161725157463 0 0
 307.789864944776 -0.411699325661222 0 0
 309.960819220867 2.61738373306434 0 0
 312.131289768 0.154956056057994 0 0
 314.301282543413 0.776773079750731 0 0
 316.470803504344 6.35433800031124 0 0
 318.639858608031 6.94883637796143 0 0
 320.808453811712 10.8516463917402 0 0
 322.976595072625 18.3185891753433 0 0
 325.144288348008 16.5383173858669 0 0
 327.311539595099 17.8427306732373 0 0
 329.478354771136 21.8173523698072 0 0
 331.644739833357 16.9270289454915 0 0
 333.810700739 16.8189201794788 0 0
 335.976243445303 18.9688657812783 0 0
 338.141373909504 13.4091853329045 0 0
 340.306098088841 12.9578641545621 0 0
 342.470421940552 14.5651022909896 0 0
 344.634351421875 9.68271442364122 0 0
 346.797892490048 9.62428067287013 0 0
 348.961051102309 11.0821036182267 0 0
 351.123833215896 7.01635504444529 0 0
 353.286244788047 7.10014706401618 0 0
 355.448291776 8.86564369774009 0 0
 357.609980136993 5.36252775983291 0 0
 359.771315828264 6.59155239481787 0 0
 361.932304807051 11.4321216931855 0 0
 364.092953030592 11.5499449488948 0 0
 366.253266456125 12.434052800881 0 0
 368.413251040888 10.6003635705258 0 0
 370.572912742119 3.89094841268461 0 0
 372.732257517056 4.60461217396334 0 0
 374.891291322937 6.07150768093752 0 0
 377.050020117 1.48203259078016 0 0
 379.208449856483 3.14824088168163 0 0
 381.366586498624 4.82530357972667 0 0
 383.524436000661 0.467331151357674 0 0
 385.682004319832 2.51389091514569 0 0
 387.839297413375 4.04224987016659 0 0
 389.996321238528 -0.0643799998041212 0 0
 392.153081752529 2.22025908843547 0 0
 394.309584912616 3.6993648657554 0 0
 396.465836676027 -0.207887801197615 0 0
 398.621843 2.72598561555122 0 0
 400.777609841773 7.00252019476434 0 0
 402.933143158584 8.48967514905124 0 0
 405.088448907671 12.8702982867505 0 0
 407.243533046272 11.0463110461937 0 0
 409.398401531625 4.13379273671826 0 0
 411.553060320968 5.97040457066143 0 0
 413.707515371539 7.51835828650982 0 0
 415.861772640576 6.70067478583454 0 0
 418.015838085317 12.2861048372571 0 0
 420.169717663 17.2089503073182 0 0
 422.323417330863 21.1232197453266 0 0
 424.476943046144 32.0587457802117 0 0
 426.630300766081 44.2695656419848 0 0
 428.783496447912 58.5935672972884 0 0
 430.936536048875 85.1465660437817 0 0
 433.089425526208 126.840302253291 0 0
 435.242170837149 171.96283327664 0 0
 437.394777938936 216.660500051063 0 0
 439.547252788807 261.77928763968 0 0
 441.699601344 330.089468417966 0 0
 443.851829561753 419.567827448465 0 0
 446.003943399304 501.350119507078 0 0
 448.155948813891 548.756025750236 0 0
 450.307851762752 549.090088664571 0 0
 452.459658203125 497.420595289841 0 0
 454.611374092248 418.739730769214 0 0
 456.763005387359 346.960748731227 0 0
 458.914558045696 289.319034205669 0 0
 461.066038024497 247.097004476896 0 0
 463.217451281 219.501198696931 0 0
 465.368803772443 190.627106218052 0 0
 467.520101456064 160.14822150204 0 0
 469.671350289101 136.873647846944 0 0
 471.822556228792 114.144900049898 0 0
 473.973725232375 95.9416387553084 0 0
 476.124863257088 89.0794770149199 0 0
 478.275976260169 82.1320104459705 0 0
 480.427070198856 76.5821566620698 0 0
 482.578151030387 78.061562844641 0 0
 484.729224712 75.9511278036416 0 0
 486.880297200933 74.1972339126289 0 0
 489.031374454424 79.2928729929011 0 0
 491.182462429711 81.0038675908112 0 0
 493.333567084032 82.9166984869598 0 0
 495.484694374625 90.8296445466698 0 0
 497.635850258728 93.8341633247486 0 0
 499.787040693579 96.7468911163713 0 0
 501.938271636416 104.472823100892 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_13-52-05_000_718
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 13:52:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8260
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.29554793010405 0 0
 281.698514338328 -1.905847413683 0 0
 283.875738026479 2.31228860384122 0 0
 286.052406498816 1.3760265547921 0 0
