[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-36-30_000_207
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:36:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 294.753647374784 2.35722781802807 0 0
 296.927629126621 -0.123546203908292 0 0
 299.101091406072 0.15317545219727 0 0
 301.274040170375 2.21330241027111 0 0
 303.446481376768 -0.150395906857693 0 0
 305.618420982489 0.552904330048591 0 0
 307.789864944776 2.00615712176165 0 0
 309.960819220867 -0.268090529797531 0 0
 312.131289768 1.40398512268347 0 0
 314.301282543413 4.03494622562172 0 0
 316.470803504344 5.04949923445875 0 0
 318.639858608031 13.2395218631201 0 0
 320.808453811712 20.2838448381404 0 0
 322.976595072625 23.1700551989362 0 0
 325.144288348008 29.3410182564998 0 0
 327.311539595099 29.7876404445649 0 0
 329.478354771136 27.3506228301922 0 0
 331.644739833357 29.5228090425515 0 0
 333.810700739 27.1478673593215 0 0
 335.976243445303 23.1990230702578 0 0
 338.141373909504 23.7147127759465 0 0
 340.306098088841 20.3523577724494 0 0
 342.470421940552 17.1735246429671 0 0
 344.634351421875 18.2541608558107 0 0
 346.797892490048 14.9442172260177 0 0
 348.961051102309 12.8446689920027 0 0
 351.123833215896 14.0014978919809 0 0
 353.286244788047 11.0191165470232 0 0
 355.448291776 10.195171458502 0 0
 357.609980136993 11.7746216626978 0 0
 359.771315828264 10.1862127136733 0 0
 361.932304807051 14.8843870217929 0 0
 364.092953030592 22.2123892539121 0 0
 366.253266456125 19.3849230905542 0 0
 368.413251040888 13.9754078101358 0 0
 370.572912742119 10.5301279106603 0 0
 372.732257517056 5.91172991287422 0 0
 374.891291322937 6.74105244068999 0 0
 377.050020117 6.86182913207587 0 0
 379.208449856483 3.21541416619965 0 0
 381.366586498624 5.09665058523636 0 0
 383.524436000661 4.70544491739819 0 0
 385.682004319832 1.78848929458037 0 0
 387.839297413375 4.41630312504894 0 0
 389.996321238528 3.79559561287326 0 0
 392.153081752529 1.36270664410835 0 0
 394.309584912616 4.25572866747309 0 0
 396.465836676027 3.26387307405025 0 0
 398.621843 2.33589193551297 0 0
 400.777609841773 9.92084778729899 0 0
 402.933143158584 16.9908341020479 0 0
 405.088448907671 18.6784074247192 0 0
 407.243533046272 16.6631942168267 0 0
 409.398401531625 8.64378457828759 0 0
 411.553060320968 6.65865078872215 0 0
 413.707515371539 10.0702807172264 0 0
 415.861772640576 10.6443050773601 0 0
 418.015838085317 15.2173621393724 0 0
 420.169717663 22.8567089950665 0 0
 422.323417330863 29.3908191884822 0 0
 424.476943046144 41.6079891290008 0 0
 426.630300766081 58.5588025515104 0 0
 428.783496447912 79.0271236928155 0 0
 430.936536048875 113.708707878562 0 0
 433.089425526208 173.585481837266 0 0
 435.242170837149 237.946031559732 0 0
 437.394777938936 294.175319695517 0 0
 439.547252788807 349.664407034629 0 0
 441.699601344 439.834544872368 0 0
 443.851829561753 558.492967949096 0 0
 446.003943399304 671.131245731473 0 0
 448.155948813891 739.789088772525 0 0
 450.307851762752 741.652491962449 0 0
 452.459658203125 672.10409644375 0 0
 454.611374092248 565.770615568744 0 0
 456.763005387359 466.008948571505 0 0
 458.914558045696 387.345642836946 0 0
 461.066038024497 332.830280209878 0 0
 463.217451281 294.91302079662 0 0
 465.368803772443 255.847017639813 0 0
 467.520101456064 217.282915555478 0 0
 469.671350289101 183.884414089293 0 0
 471.822556228792 152.328252286783 0 0
 473.973725232375 131.03567932976 0 0
 476.124863257088 120.04142736538 0 0
 478.275976260169 110.008726400878 0 0
 480.427070198856 106.088179002685 0 0
 482.578151030387 105.639332547572 0 0
 484.729224712 102.357765278128 0 0
 486.880297200933 104.050542927308 0 0
 489.031374454424 107.946437395858 0 0
 491.182462429711 109.82558958739 0 0
 493.333567084032 116.837683492398 0 0
 495.484694374625 124.193965511797 0 0
 497.635850258728 128.229228873087 0 0
 499.787040693579 136.582991018062 0 0
 501.938271636416 142.997451563033 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-36-00_000_189
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:36:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8709
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.17847965831599 0 0
 281.698514338328 0.221358844283964 0 0
 283.875738026479 -0.245100905229092 0 0
 286.052406498816 2.64060789428879 0 0
 288.228525712577 -0.135104650884298 0 0
 290.404101625 0.107867663659236 0 0
 292.579140193323 2.47712996967098 0 0
 294.753647374784 -0.291291810621368 0 0
 296.927629126621 0.504929082274406 0 0
 299.101091406072 2.073042692259 0 0
 301.274040170375 -0.366158873424893 0 0
 303.446481376768 0.724446655120048 0 0
 305.618420982489 1.91762039424167 0 0
 307.789864944776 -0.293051197604662 0 0
 309.960819220867 1.29784662633987 0 0
 312.131289768 2.22429340157534 0 0
 314.301282543413 1.55468808138802 0 0
 316.470803504344 7.32563651983628 0 0
 318.639858608031 13.5058146842709 0 0
 320.808453811712 17.4206414994152 0 0
 322.976595072625 25.8151588483211 0 0
 325.144288348008 28.1066577192433 0 0
 327.311539595099 27.1356593723592 0 0
 329.478354771136 30.2288159325698 0 0
 331.644739833357 27.9372330571318 0 0
 333.810700739 24.8165271747052 0 0
 335.976243445303 26.0380255394594 0 0
 338.141373909504 21.9325222164997 0 0
 340.306098088841 18.7521176888427 0 0
 342.470421940552 19.8958690554978 0 0
 344.634351421875 16.0018925811605 0 0
 346.797892490048 14.1940626848041 0 0
 348.961051102309 15.1866603843231 0 0
 351.123833215896 11.5936385546333 0 0
 353.286244788047 10.9896752070006 0 0
 355.448291776 11.9667994698085 0 0
 357.609980136993 9.35563032559497 0 0
 359.771315828264 10.7767179545624 0 0
 361.932304807051 16.2382811535274 0 0
 364.092953030592 19.2554915797443 0 0
 366.253266456125 20.257285339611 0 0
 368.413251040888 14.815531968918 0 0
 370.572912742119 7.69283950999304 0 0
 372.732257517056 7.87240652124053 0 0
 374.891291322937 7.21296049425048 0 0
 377.050020117 3.91949425449029 0 0
 379.208449856483 5.94852718002662 0 0
 381.366586498624 5.21112510318576 0 0
 383.524436000661 2.41584019671031 0 0
 385.682004319832 5.0271941769867 0 0
 387.839297413375 3.89347868924747 0 0
 389.996321238528 1.7349754440968 0 0
 392.153081752529 4.69717027472011 0 0
 394.309584912616 3.21254653925241 0 0
 396.465836676027 1.82603243314133 0 0
 398.621843 5.47654411459648 0 0
 400.777609841773 8.03641967607675 0 0
 402.933143158584 15.7019732411061 0 0
 405.088448907671 21.1881297108593 0 0
 407.243533046272 14.2574860060543 0 0
 409.398401531625 8.38597254466129 0 0
 411.553060320968 8.97155514653197 0 0
 413.707515371539 7.80791556979561 0 0
 415.861772640576 11.2046190085318 0 0
 418.015838085317 16.8894173610016 0 0
 420.169717663 20.8047846075077 0 0
 422.323417330863 30.1241909663302 0 0
 424.476943046144 42.6704955696497 0 0
 426.630300766081 56.8108440676522 0 0
 428.783496447912 80.1120241499543 0 0
 430.936536048875 114.161094234435 0 0
 433.089425526208 171.173657908819 0 0
 435.242170837149 238.068311469341 0 0
 437.394777938936 293.304878579049 0 0
 439.547252788807 347.764516132192 0 0
 441.699601344 441.351042019258 0 0
 443.851829561753 558.138900188078 0 0
 446.003943399304 669.79913584893 0 0
 448.155948813891 742.055457820147 0 0
 450.307851762752 740.995070022449 0 0
 452.459658203125 671.011977195365 0 0
 454.611374092248 568.244048319747 0 0
 456.763005387359 464.928236464118 0 0
 458.914558045696 386.618078209658 0 0
 461.066038024497 335.35202694689 0 0
 463.217451281 293.408024925446 0 0
 465.368803772443 255.476521930144 0 0
 467.520101456064 219.702352324246 0 0
 469.671350289101 181.848233484571 0 0
 471.822556228792 152.495493008535 0 0
 473.973725232375 133.205933909712 0 0
 476.124863257088 117.699850987234 0 0
 478.275976260169 110.838827127112 0 0
 480.427070198856 107.902649006191 0 0
 482.578151030387 103.057683635362 0 0
 484.729224712 103.554714183459 0 0
 486.880297200933 105.16802852779 0 0
 489.031374454424 105.579900035961 0 0
 491.182462429711 111.705267108906 0 0
 493.333567084032 117.629262209048 0 0
 495.484694374625 121.793248547448 0 0
 497.635850258728 130.371926257965 0 0
 499.787040693579 136.847173439221 0 0
 501.938271636416 141.244277471939 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-35-55_000_186
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:35:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8708
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.13407918412346 0 0
 281.698514338328 0.0291650397841837 0 0
 283.875738026479 2.34335573205742 0 0
 286.052406498816 -0.290723591869441 0 0
 288.228525712577 0.22163778291814 0 0
 290.404101625 2.30212156472744 0 0
 292.579140193323 -0.521012453873382 0 0
 294.753647374784 0.566910673700699 0 0
 296.927629126621 1.98660718121422 0 0
 299.101091406072 -0.547558214566417 0 0
 301.274040170375 0.987971274156412 0 0
 303.446481376768 1.76311741222471 0 0
 305.618420982489 -0.544030567884381 0 0
 307.789864944776 1.3968829506604 0 0
 309.960819220867 1.64475195906596 0 0
 312.131289768 0.053683429034305 0 0
 314.301282543413 3.79075766008535 0 0
 316.470803504344 6.99209627350882 0 0
 318.639858608031 10.7927153615307 0 0
 320.808453811712 19.8365941074051 0 0
 322.976595072625 24.3428443768134 0 0
 325.144288348008 25.4516997917406 0 0
 327.311539595099 29.6908849162257 0 0
 329.478354771136 27.7343819105092 0 0
 331.644739833357 25.6410347813278 0 0
 333.810700739 27.742914187395 0 0
 335.976243445303 23.1030813585489 0 0
 338.141373909504 20.3862717783981 0 0
 340.306098088841 21.2400227552134 0 0
 342.470421940552 16.7335497884167 0 0
 344.634351421875 15.6359461445758 0 0
 346.797892490048 16.0821328102741 0 0
 348.961051102309 12.2270771878056 0 0
 351.123833215896 11.872372620184 0 0
 353.286244788047 12.2425677879619 0 0
 355.448291776 9.27224684787601 0 0
 357.609980136993 10.0077621203252 0 0
 359.771315828264 11.5479242527729 0 0
 361.932304807051 13.3888445989039 0 0
 364.092953030592 20.3698321694364 0 0
 366.253266456125 20.5901143101346 0 0
 368.413251040888 11.9314693805444 0 0
 370.572912742119 9.79160397104437 0 0
 372.732257517056 7.86849299507613 0 0
 374.891291322937 4.59528248774832 0 0
 377.050020117 6.69629693080523 0 0
 379.208449856483 5.33976928908206 0 0
 381.366586498624 2.7138846931044 0 0
 383.524436000661 5.50701975443604 0 0
 385.682004319832 3.76840901188806 0 0
 387.839297413375 2.02746302000484 0 0
 389.996321238528 4.94178924458532 0 0
 392.153081752529 2.74478145729575 0 0
 394.309584912616 1.71118245667599 0 0
 396.465836676027 4.74601692798437 0 0
 398.621843 3.27530120580918 0 0
 400.777609841773 7.35365586766289 0 0
 402.933143158584 17.8652824737783 0 0
 405.088448907671 17.9781912215377 0 0
 407.243533046272 14.0614653370284 0 0
 409.398401531625 10.1975317676087 0 0
 411.553060320968 6.42702946533633 0 0
 413.707515371539 8.49203442591041 0 0
 415.861772640576 12.4324107374928 0 0
 418.015838085317 14.5332055054783 0 0
 420.169717663 21.7895947907482 0 0
 422.323417330863 30.8960166950766 0 0
 424.476943046144 40.6227074672462 0 0
 426.630300766081 57.9735601554334 0 0
 428.783496447912 80.3674436048983 0 0
 430.936536048875 112.378741433425 0 0
 433.089425526208 171.914449749883 0 0
 435.242170837149 236.541011421873 0 0
 437.394777938936 290.784675787293 0 0
 439.547252788807 349.203386253705 0 0
 441.699601344 440.86033806441 0 0
 443.851829561753 557.006385576593 0 0
 446.003943399304 671.783183901349 0 0
 448.155948813891 741.042040766332 0 0
 450.307851762752 740.245663119652 0 0
 452.459658203125 673.076721728572 0 0
 454.611374092248 566.666414742694 0 0
 456.763005387359 464.468421285637 0 0
 458.914558045696 388.716937484262 0 0
 461.066038024497 333.3132329183 0 0
 463.217451281 293.42360459285 0 0
 465.368803772443 257.335333738484 0 0
 467.520101456064 217.096557876077 0 0
 469.671350289101 182.156745697408 0 0
 471.822556228792 153.987542584951 0 0
 473.973725232375 130.665712034547 0 0
 476.124863257088 118.593303534356 0 0
 478.275976260169 111.77560746475 0 0
 480.427070198856 105.172590087472 0 0
 482.578151030387 104.520952863165 0 0
 484.729224712 104.154865035152 0 0
 486.880297200933 102.688083006 0 0
 489.031374454424 107.449632389809 0 0
 491.182462429711 111.7622270338 0 0
 493.333567084032 115.24116608076 0 0
 495.484694374625 124.320144273409 0 0
 497.635850258728 130.03291269323 0 0
 499.787040693579 135.004419513852 0 0
 501.938271636416 143.54632742949 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
