[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_14-22-05_000_853
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 14:22:05
 338.141373909504 22.0111689236148 0 0
 340.306098088841 20.391719063734 0 0
 342.470421940552 16.6929568702885 0 0
 344.634351421875 15.0763373326164 0 0
 346.797892490048 13.9572989326658 0 0
 348.961051102309 11.2960633256733 0 0
 351.123833215896 10.4070598016866 0 0
 353.286244788047 9.8338300061137 0 0
 355.448291776 7.90291930786799 0 0
 357.609980136993 7.83506029518947 0 0
 359.771315828264 8.59109564220034 0 0
 361.932304807051 10.567957312265 0 0
 364.092953030592 15.0713515337475 0 0
 366.253266456125 15.1095305955116 0 0
 368.413251040888 9.18803363548786 0 0
 370.572912742119 6.13540807270779 0 0
 372.732257517056 5.50341868305475 0 0
 374.891291322937 3.53718665255715 0 0
 377.050020117 3.50014601127135 0 0
 379.208449856483 3.86055758625814 0 0
 381.366586498624 2.11042025897608 0 0
 383.524436000661 2.5721757145723 0 0
 385.682004319832 3.08425571876665 0 0
 387.839297413375 1.44796384861514 0 0
 389.996321238528 2.16760735410576 0 0
 392.153081752529 2.62683330556791 0 0
 394.309584912616 1.25163686555132 0 0
 396.465836676027 2.07037136558337 0 0
 398.621843 2.97145272713993 0 0
 400.777609841773 4.97243580441381 0 0
 402.933143158584 11.3018504198771 0 0
 405.088448907671 13.7388120685914 0 0
 407.243533046272 9.59813410351143 0 0
 409.398401531625 6.11951831127101 0 0
 411.553060320968 5.55900098198091 0 0
 413.707515371539 5.42357574259241 0 0
 415.861772640576 8.13871181501661 0 0
 418.015838085317 11.5655778075956 0 0
 420.169717663 14.82970188191 0 0
 422.323417330863 21.5398042133926 0 0
 424.476943046144 30.289676994737 0 0
 426.630300766081 40.9954883435777 0 0
 428.783496447912 57.6873761617607 0 0
 430.936536048875 81.8875714399921 0 0
 433.089425526208 123.099101053777 0 0
 435.242170837149 171.103677048996 0 0
 437.394777938936 212.391421994999 0 0
 439.547252788807 254.504056193356 0 0
 441.699601344 323.731687696455 0 0
 443.851829561753 409.025313382204 0 0
 446.003943399304 487.294093007206 0 0
 448.155948813891 533.077454897749 0 0
 450.307851762752 526.368901040043 0 0
 452.459658203125 470.564095401437 0 0
 454.611374092248 393.907454941863 0 0
 456.763005387359 321.889594594098 0 0
 458.914558045696 267.515050100929 0 0
 461.066038024497 232.008298445216 0 0
 463.217451281 204.325564001471 0 0
 465.368803772443 176.876543226998 0 0
 467.520101456064 150.668613338972 0 0
 469.671350289101 125.421891006247 0 0
 471.822556228792 103.997869853659 0 0
 473.973725232375 90.4769134989391 0 0
 476.124863257088 81.711538104017 0 0
 478.275976260169 75.6367778558233 0 0
 480.427070198856 73.8008604074637 0 0
 482.578151030387 72.3613981258103 0 0
 484.729224712 70.9074019308485 0 0
 486.880297200933 72.3302834950068 0 0
 489.031374454424 74.2834225152364 0 0
 491.182462429711 76.405749732177 0 0
 493.333567084032 81.4593475163637 0 0
 495.484694374625 85.8743610753032 0 0
 497.635850258728 89.3765189444328 0 0
 499.787040693579 95.030248964066 0 0
 501.938271636416 99.228368008256 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_14-21-35_000_835
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 14:21:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8279
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.67536225289506 0 0
 281.698514338328 3.89657506502467 0 0
 283.875738026479 4.38531334117706 0 0
 286.052406498816 8.21144440364447 0 0
 288.228525712577 11.0356614389053 0 0
 290.404101625 14.010625482157 0 0
 292.579140193323 20.2418638502208 0 0
 294.753647374784 26.3704724511164 0 0
 296.927629126621 30.6069908198614 0 0
 299.101091406072 37.1276018892892 0 0
 301.274040170375 43.5612661454144 0 0
 303.446481376768 46.0032832242976 0 0
 305.618420982489 50.7021868402548 0 0
 307.789864944776 53.4096569257253 0 0
 309.960819220867 55.8462786180825 0 0
 312.131289768 60.0745937117396 0 0
 314.301282543413 58.2378309585375 0 0
 316.470803504344 52.2802642254005 0 0
 318.639858608031 49.5170945996176 0 0
 320.808453811712 45.7451900092866 0 0
 322.976595072625 42.3987353167937 0 0
 325.144288348008 40.2986749556546 0 0
 327.311539595099 36.7452425278639 0 0
 329.478354771136 32.6429282866572 0 0
 331.644739833357 30.8196947225027 0 0
 333.810700739 27.9116588102815 0 0
 335.976243445303 23.97527873772 0 0
 338.141373909504 22.240087017539 0 0
 340.306098088841 19.5135550823146 0 0
 342.470421940552 16.4114253413351 0 0
 344.634351421875 15.3944969493035 0 0
 346.797892490048 13.4801474934076 0 0
 348.961051102309 10.9225012418612 0 0
 351.123833215896 10.6499726218653 0 0
 353.286244788047 9.48162434584346 0 0
 355.448291776 7.74909853943032 0 0
 357.609980136993 8.16380325246727 0 0
 359.771315828264 8.14687220961886 0 0
 361.932304807051 10.3516417048427 0 0
 364.092953030592 15.4179600049081 0 0
 366.253266456125 14.7533452060038 0 0
 368.413251040888 8.88374624175865 0 0
 370.572912742119 6.67925308266304 0 0
 372.732257517056 4.98813773807491 0 0
 374.891291322937 3.51433070694311 0 0
 377.050020117 4.2215905218092 0 0
 379.208449856483 3.45891732257748 0 0
 381.366586498624 2.18814986992938 0 0
 383.524436000661 3.23873351345661 0 0
 385.682004319832 2.72724433295902 0 0
 387.839297413375 1.47488434801955 0 0
 389.996321238528 2.8263877625285 0 0
 392.153081752529 2.20360758466213 0 0
 394.309584912616 1.17936411679878 0 0
 396.465836676027 2.62751783241549 0 0
 398.621843 2.59064699186448 0 0
 400.777609841773 4.90350917232632 0 0
 402.933143158584 11.7137282761269 0 0
 405.088448907671 13.1872382524011 0 0
 407.243533046272 9.53516988861221 0 0
 409.398401531625 6.59503828440396 0 0
 411.553060320968 5.20274532743987 0 0
 413.707515371539 5.46281976999745 0 0
 415.861772640576 8.43366760027822 0 0
 418.015838085317 11.1242181400403 0 0
 420.169717663 14.9668752503729 0 0
 422.323417330863 22.051607988445 0 0
 424.476943046144 29.971013826656 0 0
 426.630300766081 40.9497393067162 0 0
 428.783496447912 57.8551268928956 0 0
 430.936536048875 81.5917486681184 0 0
 433.089425526208 122.589857263581 0 0
 435.242170837149 170.600970753937 0 0
 437.394777938936 211.399486801669 0 0
 439.547252788807 254.140901227331 0 0
 441.699601344 323.924845869636 0 0
 443.851829561753 408.589215738018 0 0
 446.003943399304 487.27954845486 0 0
 448.155948813891 533.125712852692 0 0
 450.307851762752 525.834125717108 0 0
 452.459658203125 470.398285948119 0 0
 454.611374092248 394.045343349742 0 0
 456.763005387359 321.539119755297 0 0
 458.914558045696 267.354367103682 0 0
 461.066038024497 232.266077000555 0 0
 463.217451281 203.877908224745 0 0
 465.368803772443 176.801599650398 0 0
 467.520101456064 150.939581688905 0 0
 469.671350289101 124.916363976792 0 0
 471.822556228792 104.038313688331 0 0
 473.973725232375 90.8942277991938 0 0
 476.124863257088 81.3140790403034 0 0
 478.275976260169 75.8979206545718 0 0
 480.427070198856 74.0626163625427 0 0
 482.578151030387 71.9004292538939 0 0
 484.729224712 71.1298042017738 0 0
 486.880297200933 72.6334252344769 0 0
 489.031374454424 73.781022858218 0 0
 491.182462429711 76.748626142816 0 0
 493.333567084032 81.6809004905032 0 0
 495.484694374625 85.6762382829479 0 0
 497.635850258728 89.6738415206241 0 0
 499.787040693579 95.4031484309695 0 0
 501.938271636416 98.8226303579535 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_14-21-30_000_832
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 14:21:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8278
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.1685088881164 0 0
 281.698514338328 3.28469274865803 0 0
 283.875738026479 4.71575461402215 0 0
 286.052406498816 8.3421129691493 0 0
 288.228525712577 9.95253983266179 0 0
 290.404101625 14.0891474905451 0 0
 292.579140193323 20.2672360004906 0 0
 294.753647374784 24.8922289374516 0 0
 296.927629126621 30.1956251779963 0 0
 299.101091406072 36.6771302463697 0 0
 301.274040170375 41.848587398345 0 0
 303.446481376768 45.3938423384255 0 0
 305.618420982489 49.7343031067846 0 0
 307.789864944776 51.4856332275108 0 0
 309.960819220867 54.8736468440841 0 0
 312.131289768 58.9403402890743 0 0
 314.301282543413 56.1447861110829 0 0
 316.470803504344 51.4885643000518 0 0
 318.639858608031 48.6603263924365 0 0
 320.808453811712 43.9002807450034 0 0
 322.976595072625 41.7659354006729 0 0
 325.144288348008 39.7529576654991 0 0
 327.311539595099 35.1355823745849 0 0
 329.478354771136 32.2145460574661 0 0
 331.644739833357 30.6598047071663 0 0
 333.810700739 26.4196010921271 0 0
 335.976243445303 23.9491128163448 0 0
 338.141373909504 21.9114561342367 0 0
 340.306098088841 18.1454108886967 0 0
 342.470421940552 16.4114253413351 0 0
 344.634351421875 15.2134100528492 0 0
 346.797892490048 12.4364542186757 0 0
 348.961051102309 11.0682251507166 0 0
 351.123833215896 10.4484781166479 0 0
 353.286244788047 8.50024634509046 0 0
 355.448291776 7.88463292280897 0 0
 357.609980136993 8.04815426423925 0 0
 359.771315828264 7.41116076195366 0 0
 361.932304807051 10.4899958496915 0 0
 364.092953030592 15.2350591178462 0 0
 366.253266456125 13.74434790589 0 0
 368.413251040888 9.16742452913966 0 0
 370.572912742119 6.74707670977063 0 0
 372.732257517056 4.14281608656368 0 0
 374.891291322937 3.82893607598343 0 0
 377.050020117 4.2464203519998 0 0
 379.208449856483 2.50169801819568 0 0
 381.366586498624 2.62060915996044 0 0
 383.524436000661 3.21315133780646 0 0
 385.682004319832 1.57513587676704 0 0
 387.839297413375 1.95945333729896 0 0
 389.996321238528 2.72525303031862 0 0
 392.153081752529 1.40433540354171 0 0
 394.309584912616 1.69481881544899 0 0
 396.465836676027 2.57918705456981 0 0
 398.621843 1.92191496894176 0 0
 400.777609841773 5.27805389008478 0 0
 402.933143158584 11.4399879162809 0 0
 405.088448907671 12.1258579023154 0 0
 407.243533046272 9.64209025353542 0 0
 409.398401531625 6.51253843364354 0 0
 411.553060320968 4.4880281009922 0 0
 413.707515371539 5.90192861717811 0 0
 415.861772640576 8.47040949740424 0 0
 418.015838085317 10.5580195464727 0 0
 420.169717663 15.3415004497612 0 0
 422.323417330863 21.9362461357498 0 0
 424.476943046144 29.5555977746729 0 0
 426.630300766081 41.3537119340968 0 0
 428.783496447912 57.6578722643249 0 0
 430.936536048875 80.9391257284973 0 0
 433.089425526208 122.444127721077 0 0
 435.242170837149 169.550802118472 0 0
 437.394777938936 210.234102827555 0 0
 439.547252788807 254.155459778307 0 0
 441.699601344 323.6141488932 0 0
 443.851829561753 408.092014201269 0 0
 446.003943399304 487.60295085409 0 0
 448.155948813891 533.1888869028 0 0
 450.307851762752 525.071191613899 0 0
 452.459658203125 470.831798932211 0 0
 454.611374092248 393.976874623071 0 0
 456.763005387359 320.906507789998 0 0
 458.914558045696 267.893303864636 0 0
 461.066038024497 232.101017214132 0 0
 463.217451281 203.335735799105 0 0
 465.368803772443 177.295593929957 0 0
 467.520101456064 150.631127598863 0 0
 469.671350289101 124.409754448344 0 0
 471.822556228792 104.451496647954 0 0
 473.973725232375 90.5176539451381 0 0
 476.124863257088 80.6963014426649 0 0
 478.275976260169 76.3379740516117 0 0
 480.427070198856 74.0225175779349 0 0
 482.578151030387 71.2374377044548 0 0
 484.729224712 71.5924903332465 0 0
 486.880297200933 72.3716718505802 0 0
 489.031374454424 73.2170820405403 0 0
 491.182462429711 77.2914207212217 0 0
 493.333567084032 81.3803009778517 0 0
 495.484694374625 84.9590116379969 0 0
 497.635850258728 90.3057891364405 0 0
 499.787040693579 95.1291814756935 0 0
 501.938271636416 98.4351885698663 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_14-21-25_000_829
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 14:21:25
PositionLatitude   = 0
