[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-07-45_000_513
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:07:45
 338.141373909504 18.0493410526933 0 0
 340.306098088841 17.2468876186817 0 0
 342.470421940552 14.3424959657707 0 0
 344.634351421875 12.4568650734895 0 0
 346.797892490048 11.9846703242894 0 0
 348.961051102309 9.8237892306491 0 0
 351.123833215896 8.31711401701523 0 0
 353.286244788047 8.44572534504862 0 0
 355.448291776 7.19190162998479 0 0
 357.609980136993 6.24060341119384 0 0
 359.771315828264 7.37674151294009 0 0
 361.932304807051 9.78285244268667 0 0
 364.092953030592 12.719607411834 0 0
 366.253266456125 13.5808529730011 0 0
 368.413251040888 8.62673856259295 0 0
 370.572912742119 4.80782337173158 0 0
 372.732257517056 4.87594998802867 0 0
 374.891291322937 3.73751229352727 0 0
 377.050020117 2.51384997870047 0 0
 379.208449856483 3.61565498645286 0 0
 381.366586498624 2.77889491317443 0 0
 383.524436000661 1.63274137541979 0 0
 385.682004319832 2.80974098784684 0 0
 387.839297413375 2.29666801404895 0 0
 389.996321238528 1.21385064340418 0 0
 392.153081752529 2.20915808591991 0 0
 394.309584912616 2.01936436645098 0 0
 396.465836676027 0.941310694244058 0 0
 398.621843 2.8586705407343 0 0
 400.777609841773 5.11939258603432 0 0
 402.933143158584 8.63921849378196 0 0
 405.088448907671 11.66641779707 0 0
 407.243533046272 9.00532008021492 0 0
 409.398401531625 5.01149948230822 0 0
 411.553060320968 5.64392880055571 0 0
 413.707515371539 6.53619695199462 0 0
 415.861772640576 8.01521821634306 0 0
 418.015838085317 12.260547261853 0 0
 420.169717663 17.0992116125479 0 0
 422.323417330863 22.9616848263738 0 0
 424.476943046144 32.9304093764666 0 0
 426.630300766081 45.490115417874 0 0
 428.783496447912 62.0311928328065 0 0
 430.936536048875 87.9284537258029 0 0
 433.089425526208 129.515248966815 0 0
 435.242170837149 176.646233736172 0 0
 437.394777938936 223.099686124768 0 0
 439.547252788807 274.176702604578 0 0
 441.699601344 350.056269877173 0 0
 443.851829561753 443.637738880731 0 0
 446.003943399304 529.356082830884 0 0
 448.155948813891 577.382644622767 0 0
 450.307851762752 570.915775621856 0 0
 452.459658203125 512.102605541668 0 0
 454.611374092248 427.975401233551 0 0
 456.763005387359 350.239006415604 0 0
 458.914558045696 292.490776846986 0 0
 461.066038024497 251.838907230049 0 0
 463.217451281 221.942013256806 0 0
 465.368803772443 193.392629748916 0 0
 467.520101456064 162.992853665762 0 0
 469.671350289101 135.96867868929 0 0
 471.822556228792 114.234532332144 0 0
 473.973725232375 97.6175025151702 0 0
 476.124863257088 88.5524839387982 0 0
 478.275976260169 83.4032758151969 0 0
 480.427070198856 79.2598643897723 0 0
 482.578151030387 78.0928149715506 0 0
 484.729224712 78.1148001479198 0 0
 486.880297200933 77.6313488210172 0 0
 489.031374454424 79.9888475734478 0 0
 491.182462429711 84.0305616391228 0 0
 493.333567084032 87.3767045894866 0 0
 495.484694374625 92.5341646596707 0 0
 497.635850258728 98.367509763209 0 0
 499.787040693579 102.256670994701 0 0
 501.938271636416 107.098817442373 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-07-15_000_495
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:07:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8761
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.3901922338334 0 0
 281.698514338328 3.25331416833153 0 0
 283.875738026479 4.88521167701963 0 0
 286.052406498816 5.35415843793898 0 0
 288.228525712577 9.01555368122888 0 0
 290.404101625 12.9025926971245 0 0
 292.579140193323 15.7171637187787 0 0
 294.753647374784 21.5579685677409 0 0
 296.927629126621 26.6685456931165 0 0
 299.101091406072 29.9772583508843 0 0
 301.274040170375 36.0561129367119 0 0
 303.446481376768 39.627089869958 0 0
 305.618420982489 41.4040504407171 0 0
 307.789864944776 44.2833711838613 0 0
 309.960819220867 47.7085927756294 0 0
 312.131289768 49.2721801625463 0 0
 314.301282543413 48.4563347047664 0 0
 316.470803504344 45.0156843548397 0 0
 318.639858608031 40.4554200479903 0 0
 320.808453811712 38.094007865636 0 0
 322.976595072625 36.9482187059398 0 0
 325.144288348008 32.7799034024006 0 0
 327.311539595099 30.5616846712783 0 0
 329.478354771136 28.8053374834869 0 0
 331.644739833357 24.7083430251986 0 0
 333.810700739 23.0535899303383 0 0
 335.976243445303 21.5331260760411 0 0
 338.141373909504 17.4791524261091 0 0
 340.306098088841 15.8651705660001 0 0
 342.470421940552 14.94222359489 0 0
 344.634351421875 12.0142082154901 0 0
 346.797892490048 10.7766919970533 0 0
 348.961051102309 10.3534840739492 0 0
 351.123833215896 8.18502317470606 0 0
 353.286244788047 7.59083606439268 0 0
 355.448291776 7.66519630210069 0 0
 357.609980136993 6.17207067742908 0 0
 359.771315828264 6.59155239481787 0 0
 361.932304807051 10.2659939008887 0 0
 364.092953030592 12.728639554405 0 0
 366.253266456125 12.3289489154525 0 0
 368.413251040888 9.13832932017751 0 0
 370.572912742119 5.20220520343123 0 0
 372.732257517056 3.73580936546569 0 0
 374.891291322937 4.52268124873901 0 0
 377.050020117 2.9221627418347 0 0
 379.208449856483 2.44292139424241 0 0
 381.366586498624 3.5533644914 0 0
 383.524436000661 1.89993298776574 0 0
 385.682004319832 1.48979450964171 0 0
 387.839297413375 2.86908284349013 0 0
 389.996321238528 1.60434308165903 0 0
 392.153081752529 1.27112337335497 0 0
 394.309584912616 2.39845538820961 0 0
 396.465836676027 1.67701253478382 0 0
 398.621843 1.67512100810123 0 0
 400.777609841773 5.50434132373051 0 0
 402.933143158584 9.44776640851241 0 0
 405.088448907671 10.4158562271774 0 0
 407.243533046272 9.42112149936077 0 0
 409.398401531625 5.68066493847603 0 0
 411.553060320968 4.66008965550738 0 0
 413.707515371539 7.0601577503213 0 0
 415.861772640576 8.6296243849503 0 0
 418.015838085317 11.5252754771507 0 0
 420.169717663 17.2430071436262 0 0
 422.323417330863 23.5128581225842 0 0
 424.476943046144 32.154611022977 0 0
 426.630300766081 45.4659461153811 0 0
 428.783496447912 62.569006734636 0 0
 430.936536048875 87.1785965603292 0 0
 433.089425526208 129.142829024859 0 0
 435.242170837149 176.638241585217 0 0
 437.394777938936 221.782434554576 0 0
 439.547252788807 273.979353358007 0 0
 441.699601344 350.743419803893 0 0
 443.851829561753 443.102033521271 0 0
 446.003943399304 529.609329154091 0 0
 448.155948813891 578.337274713287 0 0
 450.307851762752 570.533406756891 0 0
 452.459658203125 512.426813969941 0 0
 454.611374092248 428.873102316576 0 0
 456.763005387359 349.825075129667 0 0
 458.914558045696 292.516725653995 0 0
 461.066038024497 252.690697238995 0 0
 463.217451281 221.221193978272 0 0
 465.368803772443 193.287075415677 0 0
 467.520101456064 163.965340866312 0 0
 469.671350289101 135.451244170919 0 0
 471.822556228792 114.144900049898 0 0
 473.973725232375 98.4983770275812 0 0
 476.124863257088 87.7044236524343 0 0
 478.275976260169 83.3721609285376 0 0
 480.427070198856 80.2311460613848 0 0
 482.578151030387 77.4789339072552 0 0
 484.729224712 77.7616387528826 0 0
 486.880297200933 78.4859624333978 0 0
 489.031374454424 79.453998940809 0 0
 491.182462429711 83.7178404828397 0 0
 493.333567084032 88.1671699746074 0 0
 495.484694374625 92.1246371000536 0 0
 497.635850258728 97.7443391976123 0 0
 499.787040693579 103.145976428891 0 0
 501.938271636416 106.739357561203 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-07-10_000_492
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:07:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8760
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.49479088393775 0 0
 281.698514338328 2.22435822179189 0 0
 283.875738026479 4.30764552063655 0 0
 286.052406498816 6.82490573634328 0 0
 288.228525712577 7.70749809061993 0 0
 290.404101625 11.7582071304309 0 0
 292.579140193323 16.7137253988191 0 0
 294.753647374784 20.4314922605686 0 0
 296.927629126621 25.2122605350325 0 0
 299.101091406072 30.4122375828039 0 0
 301.274040170375 34.5580992087534 0 0
 303.446481376768 37.8238875355943 0 0
 305.618420982489 41.757865716619 0 0
 307.789864944776 42.807217446509 0 0
 309.960819220867 45.7881853729681 0 0
 312.131289768 49.2980609450079 0 0
 314.301282543413 46.641199700946 0 0
 316.470803504344 42.9765683434091 0 0
 318.639858608031 40.8091907041087 0 0
 320.808453811712 36.8068309114067 0 0
 322.976595072625 34.980914077822 0 0
 325.144288348008 33.4627718633624 0 0
 327.311539595099 29.487111909572 0 0
 329.478354771136 26.8047329756327 0 0
 331.644739833357 25.5684920891844 0 0
 333.810700739 22.2616743755639 0 0
 335.976243445303 19.6564480485248 0 0
 338.141373909504 18.4215085060057 0 0
 340.306098088841 15.4077652155545 0 0
 342.470421940552 13.3224352166791 0 0
 344.634351421875 13.0164738854489 0 0
 346.797892490048 10.4348341304455 0 0
 348.961051102309 9.02693388778056 0 0
 351.123833215896 9.07719606725188 0 0
 353.286244788047 7.24299208412578 0 0
 355.448291776 6.41204109070293 0 0
 357.609980136993 6.96769288347928 0 0
 359.771315828264 6.46140460948528 0 0
 361.932304807051 8.88794269624422 0 0
 364.092953030592 13.3845989086209 0 0
 366.253266456125 12.3768295743699 0 0
 368.413251040888 7.72599938513956 0 0
 370.572912742119 5.95454506708757 0 0
 372.732257517056 4.07106810688295 0 0
 374.891291322937 2.73857302345479 0 0
 377.050020117 4.04640227546445 0 0
 379.208449856483 2.77738837340506 0 0
 381.366586498624 1.75427731424461 0 0
 383.524436000661 3.08381922757518 0 0
 385.682004319832 2.08576172340028 0 0
 387.839297413375 1.34594932455631 0 0
 389.996321238528 2.52157891684037 0 0
 392.153081752529 1.92747014708754 0 0
 394.309584912616 1.00618224714646 0 0
 396.465836676027 2.43285219942595 0 0
 398.621843 2.44602042341492 0 0
 400.777609841773 3.70834738197902 0 0
 402.933143158584 9.61378486749311 0 0
 405.088448907671 10.7979040152291 0 0
 407.243533046272 7.63079938892422 0 0
 409.398401531625 6.0576434232007 0 0
 411.553060320968 5.22149562504729 0 0
 413.707515371539 5.67176769969453 0 0
 415.861772640576 9.02051734604095 0 0
 418.015838085317 12.1140826951141 0 0
 420.169717663 16.1238616616151 0 0
 422.323417330863 23.7811202086135 0 0
 424.476943046144 32.8460834684786 0 0
 426.630300766081 44.6312419900029 0 0
 428.783496447912 62.6642621749287 0 0
 430.936536048875 87.6573515198239 0 0
 433.089425526208 127.806165276667 0 0
 435.242170837149 175.865400587885 0 0
 437.394777938936 221.930305634968 0 0
 439.547252788807 272.847830423776 0 0
 441.699601344 350.688349175795 0 0
 443.851829561753 443.784220814959 0 0
 446.003943399304 528.55099908042 0 0
 448.155948813891 578.357455312627 0 0
 450.307851762752 571.170988802953 0 0
 452.459658203125 511.38101021131 0 0
 454.611374092248 428.638216545912 0 0
 456.763005387359 350.55043113309 0 0
 458.914558045696 291.497735963377 0 0
 461.066038024497 252.384012080272 0 0
 463.217451281 222.254645249368 0 0
 465.368803772443 192.228365453289 0 0
 467.520101456064 163.720077023882 0 0
 469.671350289101 136.625755577683 0 0
 471.822556228792 113.186271860509 0 0
 473.973725232375 98.1471283157573 0 0
 476.124863257088 89.0252277276721 0 0
 478.275976260169 82.3575933742511 0 0
 480.427070198856 79.895875667858 0 0
 482.578151030387 78.649772518975 0 0
 484.729224712 76.9826720049684 0 0
 486.880297200933 78.0687230650497 0 0
 489.031374454424 80.6076159706219 0 0
 491.182462429711 82.9393881759492 0 0
 493.333567084032 87.6917774120066 0 0
 495.484694374625 93.1860882613314 0 0
 497.635850258728 97.2363674161488 0 0
 499.787040693579 102.466494892988 0 0
 501.938271636416 107.945808240219 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-07-05_000_489
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:07:05
PositionLatitude   = 0
