[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-09-50_000_903
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:09:50
 342.470421940552 24.9987916988995 0 0
 344.634351421875 23.3472298185875 0 0
 346.797892490048 21.5107874128729 0 0
 348.961051102309 16.4669490121249 0 0
 351.123833215896 15.9559945925895 0 0
 353.286244788047 14.8268631899448 0 0
 355.448291776 11.2019983064576 0 0
 357.609980136993 12.0830189646392 0 0
 359.771315828264 12.5675945048001 0 0
 361.932304807051 14.666973365602 0 0
 364.092953030592 22.273356216266 0 0
 366.253266456125 21.613125461639 0 0
 368.413251040888 12.4042665261794 0 0
 370.572912742119 10.0327546452047 0 0
 372.732257517056 7.3205993320596 0 0
 374.891291322937 4.10320742335191 0 0
 377.050020117 6.56387116978872 0 0
 379.208449856483 4.87795295802066 0 0
 381.366586498624 2.34926215445076 0 0
 383.524436000661 5.2938349573515 0 0
 385.682004319832 3.29903149269874 0 0
 387.839297413375 1.63640734444602 0 0
 389.996321238528 4.62995715360484 0 0
 392.153081752529 2.586592171449 0 0
 394.309584912616 1.35936417029568 0 0
 396.465836676027 4.351315575578 0 0
 398.621843 2.95685738536979 0 0
 400.777609841773 6.78403577607191 0 0
 402.933143158584 17.6979966983169 0 0
 405.088448907671 18.0592688871693 0 0
 407.243533046272 13.4128151231609 0 0
 409.398401531625 9.77815752624329 0 0
 411.553060320968 6.08290635630597 0 0
 413.707515371539 7.20652736604819 0 0
 415.861772640576 11.6547072483255 0 0
 418.015838085317 13.4479915344738 0 0
 420.169717663 19.3829116916474 0 0
 422.323417330863 28.5338454256036 0 0
 424.476943046144 37.2780756641009 0 0
 426.630300766081 52.468138323311 0 0
 428.783496447912 73.8378096181099 0 0
 430.936536048875 102.62895024454 0 0
 433.089425526208 157.773826475545 0 0
 435.242170837149 218.899137404177 0 0
 437.394777938936 267.644849963839 0 0
 439.547252788807 319.63011637006 0 0
 441.699601344 404.281933711636 0 0
 443.851829561753 508.983748259442 0 0
 446.003943399304 611.579003930384 0 0
 448.155948813891 673.66165182202 0 0
 450.307851762752 670.066547384756 0 0
 452.459658203125 607.844133340298 0 0
 454.611374092248 512.416360310084 0 0
 456.763005387359 417.895294099549 0 0
 458.914558045696 349.548211335381 0 0
 461.066038024497 301.285521026893 0 0
 463.217451281 263.186586096222 0 0
 465.368803772443 231.736296841343 0 0
 467.520101456064 196.751440187045 0 0
 469.671350289101 162.548358948907 0 0
 471.822556228792 138.24068090155 0 0
 473.973725232375 118.093430556162 0 0
 476.124863257088 104.756413901229 0 0
 478.275976260169 100.487571083105 0 0
 480.427070198856 95.2214083739557 0 0
 482.578151030387 92.0580511105775 0 0
 484.729224712 93.9288309699944 0 0
 486.880297200933 92.7548776683816 0 0
 489.031374454424 94.1701688497316 0 0
 491.182462429711 100.497564239973 0 0
 493.333567084032 103.511105098178 0 0
 495.484694374625 108.733746720632 0 0
 497.635850258728 116.93316524037 0 0
 499.787040693579 120.418940656774 0 0
 501.938271636416 125.930640797791 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-09-20_000_885
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:09:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8449
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.47111338418084 0 0
 281.698514338328 3.2873076303519 0 0
 283.875738026479 8.20092154300367 0 0
 286.052406498816 12.3173411063961 0 0
 288.228525712577 13.8752739039513 0 0
 290.404101625 23.3053046972849 0 0
 292.579140193323 30.9263582416013 0 0
 294.753647374784 38.0266963051622 0 0
 296.927629126621 49.2123985849548 0 0
 299.101091406072 57.4441113297438 0 0
 301.274040170375 65.4524566889182 0 0
 303.446481376768 73.4696262313091 0 0
 305.618420982489 78.7148929396255 0 0
 307.789864944776 81.2331774060159 0 0
 309.960819220867 88.9179203379698 0 0
 312.131289768 92.970193471856 0 0
 314.301282543413 88.4846546096424 0 0
 316.470803504344 83.6428214533345 0 0
 318.639858608031 76.2878849771536 0 0
 320.808453811712 69.1326761373208 0 0
 322.976595072625 68.396968315108 0 0
 325.144288348008 61.1427655251403 0 0
 327.311539595099 54.4808240710059 0 0
 329.478354771136 53.0476068284747 0 0
 331.644739833357 45.6391304032233 0 0
 333.810700739 40.9701242761131 0 0
 335.976243445303 39.3899137522691 0 0
 338.141373909504 31.9754258339968 0 0
 340.306098088841 28.1404643031832 0 0
 342.470421940552 27.2327116449204 0 0
 344.634351421875 21.57660238659 0 0
 346.797892490048 19.0271839720755 0 0
 348.961051102309 18.5857283853255 0 0
 351.123833215896 14.1783652910051 0 0
 353.286244788047 13.0756486686011 0 0
 355.448291776 13.3662457616785 0 0
 357.609980136993 10.1705273630165 0 0
 359.771315828264 11.1499516860534 0 0
 361.932304807051 16.6390689540813 0 0
 364.092953030592 19.6675830845443 0 0
 366.253266456125 20.4312906610426 0 0
 368.413251040888 14.4724509632393 0 0
 370.572912742119 6.90784382587749 0 0
 372.732257517056 6.6813900585403 0 0
 374.891291322937 6.68727374512755 0 0
 377.050020117 3.15666669363478 0 0
 379.208449856483 4.59526538567399 0 0
 381.366586498624 4.65853823259051 0 0
 383.524436000661 1.39965933060737 0 0
 385.682004319832 3.83099268111331 0 0
 387.839297413375 3.67103035206365 0 0
 389.996321238528 0.604232952027915 0 0
 392.153081752529 3.43026836263167 0 0
 394.309584912616 2.80209187180872 0 0
 396.465836676027 0.624475595033504 0 0
 398.621843 4.43231375340564 0 0
 400.777609841773 7.59815033619967 0 0
 402.933143158584 13.6552571246646 0 0
 405.088448907671 19.0493991674575 0 0
 407.243533046272 13.6646719827578 0 0
 409.398401531625 6.78295461113601 0 0
 411.553060320968 7.84543433140377 0 0
 413.707515371539 7.58411854864798 0 0
 415.861772640576 9.24403055355754 0 0
 418.015838085317 15.2488176167929 0 0
 420.169717663 19.4983265258024 0 0
 422.323417330863 26.6184724427596 0 0
 424.476943046144 39.0799871716341 0 0
 426.630300766081 52.2005496171401 0 0
 428.783496447912 72.119839818849 0 0
 430.936536048875 104.361037894898 0 0
 433.089425526208 156.050979439716 0 0
 435.242170837149 215.716662893963 0 0
 437.394777938936 268.217151010111 0 0
 439.547252788807 318.229260242763 0 0
 441.699601344 403.021062913084 0 0
 443.851829561753 511.059606527352 0 0
 446.003943399304 610.389772885596 0 0
 448.155948813891 672.789498963585 0 0
 450.307851762752 672.027089631064 0 0
 452.459658203125 606.306459080486 0 0
 454.611374092248 511.419759955201 0 0
 456.763005387359 420.087958411374 0 0
 458.914558045696 347.62201143049 0 0
 461.066038024497 300.676226259728 0 0
 463.217451281 265.500686027882 0 0
 465.368803772443 229.224103710253 0 0
 467.520101456064 196.573650676812 0 0
 469.671350289101 164.589952048591 0 0
 471.822556228792 135.560457047065 0 0
 473.973725232375 118.346681978481 0 0
 476.124863257088 106.545533252095 0 0
 478.275976260169 97.5627717371226 0 0
 480.427070198856 95.8384841148655 0 0
 482.578151030387 93.6608387620834 0 0
 484.729224712 90.846491958879 0 0
 486.880297200933 93.6766075330434 0 0
 489.031374454424 95.5151229426852 0 0
 491.182462429711 97.5579853709123 0 0
 493.333567084032 104.668969887651 0 0
 495.484694374625 109.76531343837 0 0
 497.635850258728 113.966522266121 0 0
 499.787040693579 122.077962774834 0 0
 501.938271636416 126.565614839378 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-09-15_000_882
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:09:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8448
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.66166373525002 0 0
 281.698514338328 4.32933798536091 0 0
 283.875738026479 9.40265454809413 0 0
 286.052406498816 9.94643257895853 0 0
 288.228525712577 14.9397704032091 0 0
 290.404101625 23.7837073039459 0 0
 292.579140193323 28.1170973811763 0 0
 294.753647374784 38.1567269846049 0 0
 296.927629126621 48.3731618896684 0 0
 299.101091406072 54.1251602040009 0 0
 301.274040170375 64.8107823344945 0 0
 303.446481376768 71.5484675964541 0 0
 305.618420982489 74.8293774629276 0 0
 307.789864944776 80.1995491192529 0 0
 309.960819220867 86.2583127870698 0 0
 312.131289768 88.8236420209417 0 0
 314.301282543413 87.4230157509057 0 0
 316.470803504344 80.8779805103344 0 0
 318.639858608031 72.4504381873319 0 0
 320.808453811712 68.9716126301215 0 0
 322.976595072625 65.6703037876453 0 0
 325.144288348008 57.5898283529901 0 0
 327.311539595099 55.0950750766743 0 0
 329.478354771136 50.3241073088605 0 0
 331.644739833357 42.8751057862497 0 0
 333.810700739 42.0166369812075 0 0
 335.976243445303 36.9114195331248 0 0
 338.141373909504 29.8842660680265 0 0
 340.306098088841 29.2955146095015 0 0
 342.470421940552 25.0708113923527 0 0
 344.634351421875 20.2926459888135 0 0
 346.797892490048 20.4465585065779 0 0
 348.961051102309 16.73873566753 0 0
 351.123833215896 13.4585821418119 0 0
 353.286244788047 14.3568921695842 0 0
 355.448291776 11.6871253453764 0 0
 357.609980136993 9.90603384364316 0 0
 359.771315828264 12.4912267960512 0 0
 361.932304807051 14.8854850705616 0 0
 364.092953030592 19.5919388905126 0 0
 366.253266456125 21.5722517284167 0 0
 368.413251040888 12.6891571139339 0 0
 370.572912742119 7.56975218672372 0 0
 372.732257517056 8.21418780626513 0 0
 374.891291322937 4.66116138981232 0 0
 377.050020117 4.13192724612094 0 0
 379.208449856483 6.21442143124378 0 0
 381.366586498624 2.57962445600325 0 0
 383.524436000661 2.76262079996781 0 0
 385.682004319832 4.75979122666067 0 0
 387.839297413375 1.45929879573278 0 0
 389.996321238528 2.17884454657353 0 0
 392.153081752529 4.18652415900429 0 0
 394.309584912616 0.992545879457297 0 0
 396.465836676027 2.27443464982067 0 0
 398.621843 4.58224771886252 0 0
 400.777609841773 5.56806594584914 0 0
 402.933143158584 14.8021785397603 0 0
 405.088448907671 18.4142907866771 0 0
 407.243533046272 11.6177409965055 0 0
 409.398401531625 8.12930634229556 0 0
 411.553060320968 7.41417748643304 0 0
 413.707515371539 6.11936174198979 0 0
 415.861772640576 10.7371804284286 0 0
 418.015838085317 14.7406150597192 0 0
 420.169717663 18.2940389530213 0 0
 422.323417330863 27.9744319970579 0 0
 424.476943046144 38.5571665421084 0 0
 426.630300766081 51.2881584480349 0 0
 428.783496447912 73.4137964635327 0 0
 430.936536048875 103.237900184414 0 0
 433.089425526208 154.656023874522 0 0
 435.242170837149 215.576800252253 0 0
 437.394777938936 266.034254142275 0 0
 439.547252788807 317.330674124157 0 0
 441.699601344 404.179190002497 0 0
 443.851829561753 509.948854946095 0 0
 446.003943399304 610.363250466612 0 0
 448.155948813891 674.104747590138 0 0
 450.307851762752 671.041407627745 0 0
 452.459658203125 606.427805663639 0 0
 454.611374092248 512.879475169653 0 0
 456.763005387359 418.845188300531 0 0
 458.914558045696 348.040186435749 0 0
 461.066038024497 301.928439083884 0 0
 463.217451281 263.991535578734 0 0
 465.368803772443 229.95137306627 0 0
 467.520101456064 197.909214045849 0 0
 469.671350289101 163.114505921937 0 0
 471.822556228792 136.451314486464 0 0
 473.973725232375 119.303531917587 0 0
 476.124863257088 105.016589054356 0 0
 478.275976260169 98.6484590323448 0 0
 480.427070198856 96.6660784749665 0 0
 482.578151030387 92.0189859519405 0 0
 484.729224712 91.9182697368557 0 0
 486.880297200933 94.0647631920697 0 0
 489.031374454424 93.8288951406211 0 0
 491.182462429711 98.8904008689328 0 0
 493.333567084032 104.975136057944 0 0
 495.484694374625 108.097318756362 0 0
 497.635850258728 115.334644969112 0 0
 499.787040693579 122.005122354185 0 0
 501.938271636416 125.040600912379 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-09-10_000_879
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:09:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
